x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.53821e-18,0.15,-0.0875,1
-1.55854e-18,0.15,-0.0833333,1
-1.59242e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.0842e-18,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-7.65718e-19,0.15,-0.0677084,1
-8.80914e-19,0.15,-0.0666667,1
-8.19928e-19,0.15,-0.0656251,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.55654e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-7.72494e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.82658e-19,0.15,-0.0510417,1
-8.06375e-19,0.15,-0.05,1
-6.20028e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.23516e-19,0.15,-0.0427083,1
-5.21772e-19,0.15,-0.0416667,1
-3.69306e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.52366e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,0.999999
-4.60786e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999995
-4.87891e-19,0.15,-0.0302083,0.999995
-4.33681e-19,0.15,-0.0291667,0.999995
-4.87891e-19,0.15,-0.028125,0.999995
-5.42101e-19,0.15,-0.0270833,0.999997
-4.60786e-19,0.15,-0.0260416,0.999997
-3.79471e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.1664e-19,0.15,-0.0177083,1
-6.91179e-19,0.15,-0.0166667,1
-5.6243e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999998
-9.58841e-19,0.15,-0.00937502,0.999998
-8.3348e-19,0.15,-0.00833333,0.999976
-7.96211e-19,0.15,-0.00729167,0.999976
-7.58942e-19,0.15,-0.00625,0.999204
-7.58942e-19,0.15,-0.00520834,0.999204
-7.58942e-19,0.15,-0.00416667,0.962928
-7.58942e-19,0.15,-0.003125,0.962928
-7.58942e-19,0.15,-0.00208333,0.625638
-6.81014e-19,0.15,-0.00104166,0.625638
-6.03087e-19,0.15,1.4365e-11,0.112884
-6.81014e-19,0.15,0.00104167,0.112884
-7.58942e-19,0.15,0.00208334,0.00482414
-7.58942e-19,0.15,0.00312501,0.00482414
-7.58942e-19,0.15,0.00416667,0.000147132
-7.58942e-19,0.15,0.00520834,0.000147132
-7.58942e-19,0.15,0.00625,9.75695e-06
-7.86047e-19,0.15,0.00729167,9.75695e-06
-8.13152e-19,0.15,0.00833333,1.83346e-06
-7.31836e-19,0.15,0.00937502,1.83346e-06
-6.50521e-19,0.15,0.0104167,1.92903e-07
-7.58942e-19,0.15,0.0114584,1.92903e-07
-8.67362e-19,0.15,0.0125,1.28405e-08
-8.67362e-19,0.15,0.0135417,1.28405e-08
-8.67362e-19,0.15,0.0145834,1.07647e-09
-8.26704e-19,0.15,0.015625,1.07647e-09
-7.86047e-19,0.15,0.0166667,1.51502e-10
-8.26704e-19,0.15,0.0177084,1.51502e-10
-8.67362e-19,0.15,0.01875,3.19151e-11
-8.67362e-19,0.15,0.0197917,3.19151e-11
-8.67362e-19,0.15,0.0208333,5.61335e-12
-8.67362e-19,0.15,0.021875,5.61335e-12
-8.67362e-19,0.15,0.0229166,7.86797e-13
-9.21572e-19,0.15,0.0239583,7.86797e-13
-9.75782e-19,0.15,0.025,3.49866e-13
-1.02999e-18,0.15,0.0260416,3.49866e-13
-1.0842e-18,0.15,0.0270833,1.90499e-13
-1.13841e-18,0.15,0.028125,1.90499e-13
-1.19262e-18,0.15,0.0291667,9.93249e-14
-1.19262e-18,0.15,0.0302084,9.93249e-14
-1.19262e-18,0.15,0.03125,5.38935e-14
-1.25361e-18,0.15,0.0322917,5.38935e-14
-1.3146e-18,0.15,0.0333333,2.9355e-14
-1.36203e-18,0.15,0.034375,2.9355e-14
-1.40946e-18,0.15,0.0354166,1.5074e-14
-1.35525e-18,0.15,0.0364583,1.5074e-14
-1.30104e-18,0.15,0.0375,7.16521e-15
-1.19262e-18,0.15,0.0385417,7.16521e-15
-1.0842e-18,0.15,0.0395834,3.18525e-15
-1.14519e-18,0.15,0.040625,3.18525e-15
-1.20617e-18,0.15,0.0416667,1.3475e-15
-1.25361e-18,0.15,0.0427084,1.3475e-15
-1.30104e-18,0.15,0.04375,5.4973e-16
-1.24683e-18,0.15,0.0447917,5.4973e-16
-1.19262e-18,0.15,0.0458333,2.17617e-16
-1.13841e-18,0.15,0.046875,2.17617e-16
-1.0842e-18,0.15,0.0479167,8.36478e-17
-1.09775e-18,0.15,0.0489583,8.36478e-17
-1.11131e-18,0.15,0.05,3.11174e-17
-9.89334e-19,0.15,0.0510417,3.11174e-17
-8.67362e-19,0.15,0.0520834,1.11302e-17
-8.13152e-19,0.15,0.0531251,1.11302e-17
-7.58942e-19,0.15,0.0541667,3.79323e-18
-7.58942e-19,0.15,0.0552084,3.79323e-18
-7.58942e-19,0.15,0.0562501,1.21927e-18
-4.26905e-19,0.15,0.0572918,1.21927e-18
-9.48677e-20,0.15,0.0583334,3.66325e-19
-1.55854e-19,0.15,0.0593751,3.66325e-19
-2.1684e-19,0.15,0.0604168,1.02287e-19
0,0.15,0.0614585,1.02287e-19
2.1684e-19,0.15,0.0625001,2.65316e-20
0,0.15,0.0635418,2.65316e-20
-2.1684e-19,0.15,0.0645835,6.42459e-21
-2.98156e-19,0.15,0.0656252,6.42459e-21
-3.79471e-19,0.15,0.0666668,1.46591e-21
-4.60786e-19,0.15,0.0677086,1.46591e-21
-5.42101e-19,0.15,0.0687503,3.18731e-22
-6.50521e-19,0.15,0.069792,3.18731e-22
-7.58942e-19,0.15,0.0708336,6.67267e-23
-8.13152e-19,0.15,0.0718754,6.67267e-23
-8.67362e-19,0.15,0.0729171,1.35062e-23
-8.13152e-19,0.15,0.0739588,1.35062e-23
-7.58942e-19,0.15,0.0750004,2.63076e-24
-8.40257e-19,0.15,0.0760422,2.63076e-24
3.25261e-19,0.15,0.077084,5.59936e-25
-9.21572e-19,0.15,0.077084,2.63076e-24
3.25261e-19,0.15,0.0781256,5.59936e-25
