x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120834,1
1.38913e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-2.37169e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-5.36595e-19,0.1,-0.0875,1
-3.14249e-19,0.1,-0.0833333,1
-2.65545e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.80641e-19,0.1,-0.0760417,1
-6.19181e-19,0.1,-0.075,1
-5.80641e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697916,1
-7.58942e-19,0.1,-0.06875,1
-3.90376e-19,0.1,-0.0677083,1
-2.18111e-20,0.1,-0.0666667,1
9.75147e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.56177e-19,0.1,-0.059375,1
-4.95514e-19,0.1,-0.0583333,1
-4.64598e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-3.71689e-19,0.1,-0.0510417,1
-3.09696e-19,0.1,-0.05,1
-3.71689e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-6.35275e-20,0.1,-0.0427084,1
-1.86347e-20,0.1,-0.0416667,1
4.48927e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364584,1
1.0842e-19,0.1,-0.0354167,1
6.93508e-21,0.1,-0.034375,1
-9.45501e-20,0.1,-0.0333333,1
-2.09905e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,0.999997
-3.25261e-19,0.1,-0.0302084,0.999997
-3.25261e-19,0.1,-0.0291667,0.999995
-3.79471e-19,0.1,-0.028125,0.999995
-4.33681e-19,0.1,-0.0270833,0.999998
-4.95197e-19,0.1,-0.0260417,0.999998
-5.56712e-19,0.1,-0.025,1
-4.95197e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.95038e-19,0.1,-0.0177084,1
-5.56395e-19,0.1,-0.0166667,0.999999
-4.95038e-19,0.1,-0.0156251,0.999999
-4.33681e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999999
-4.37281e-19,0.1,-0.0114584,0.999999
-4.40881e-19,0.1,-0.0104167,0.999999
2.65121e-19,0.1,-0.0104167,0.999997
4.38181e-19,0.1,-0.00937502,0.999997
6.1124e-19,0.1,-0.00833333,0.999978
6.85091e-19,0.1,-0.00729167,0.999978
7.58942e-19,0.1,-0.00625,0.999748
7.58942e-19,0.1,-0.00520833,0.999748
7.58942e-19,0.1,-0.00416667,0.996505
7.58942e-19,0.1,-0.003125,0.996505
7.58942e-19,0.1,-0.00208333,0.946253
7.39301e-19,0.1,-0.00104166,0.946253
7.1966e-19,0.1,8.21107e-11,0.582219
7.39301e-19,0.1,0.00104167,0.582219
7.58942e-19,0.1,0.00208334,0.12308
7.58942e-19,0.1,0.00312501,0.12308
7.58942e-19,0.1,0.00416667,0.0111837
7.58942e-19,0.1,0.00520833,0.0111837
7.58942e-19,0.1,0.00625,0.000371964
6.85038e-19,0.1,0.00729167,0.000371964
6.11134e-19,0.1,0.00833333,2.57499e-05
6.85038e-19,0.1,0.00937502,2.57499e-05
7.58942e-19,0.1,0.0104167,3.54398e-06
7.58942e-19,0.1,0.0114583,3.54398e-06
7.58942e-19,0.1,0.0125,4.54738e-07
7.58942e-19,0.1,0.0135417,4.54738e-07
7.58942e-19,0.1,0.0145834,5.06421e-08
6.85038e-19,0.1,0.0156251,5.06421e-08
6.11134e-19,0.1,0.0166667,4.6857e-09
6.85038e-19,0.1,0.0177083,4.6857e-09
7.58942e-19,0.1,0.01875,4.53117e-10
7.58942e-19,0.1,0.0197917,4.53117e-10
7.58942e-19,0.1,0.0208333,3.49445e-11
7.58942e-19,0.1,0.021875,3.49445e-11
7.58942e-19,0.1,0.0229167,8.8837e-12
6.84985e-19,0.1,0.0239584,8.8837e-12
6.11028e-19,0.1,0.025,7.57109e-12
6.84985e-19,0.1,0.0260416,7.57109e-12
7.58942e-19,0.1,0.0270833,4.68091e-12
8.13152e-19,0.1,0.028125,4.68091e-12
8.67362e-19,0.1,0.0291667,2.53601e-12
7.58942e-19,0.1,0.0302083,2.53601e-12
6.50521e-19,0.1,0.03125,1.37268e-12
5.907e-19,0.1,0.0322916,1.37268e-12
5.30878e-19,0.1,0.0333333,7.53611e-13
4.28069e-19,0.1,0.034375,7.53611e-13
3.25261e-19,0.1,0.0354166,3.90773e-13
3.25261e-19,0.1,0.0364583,3.90773e-13
3.25261e-19,0.1,0.0375,1.86563e-13
3.25261e-19,0.1,0.0385417,1.86563e-13
3.25261e-19,0.1,0.0395833,8.42313e-14
1.94923e-19,0.1,0.040625,8.42313e-14
6.45863e-20,0.1,0.0416667,3.70154e-14
-2.1917e-20,0.1,0.0427083,3.70154e-14
-1.0842e-19,0.1,0.04375,1.59533e-14
-5.42101e-20,0.1,0.0447917,1.59533e-14
0,0.1,0.0458334,6.72007e-15
-1.0842e-19,0.1,0.0468751,6.72007e-15
-2.1684e-19,0.1,0.0479168,2.76243e-15
-2.27534e-19,0.1,0.0489584,2.76243e-15
-2.38228e-19,0.1,0.0500001,1.10719e-15
-3.35954e-19,0.1,0.0510418,1.10719e-15
-4.33681e-19,0.1,0.0520835,4.29105e-16
-5.42101e-19,0.1,0.0531252,4.29105e-16
-6.50521e-19,0.1,0.0541669,1.58317e-16
-7.04731e-19,0.1,0.0552086,1.58317e-16
-7.58942e-19,0.1,0.0562503,5.48619e-17
-7.32683e-19,0.1,0.057292,5.48619e-17
-7.06425e-19,0.1,0.0583337,1.78057e-17
-6.24263e-19,0.1,0.0593754,1.78057e-17
-5.42101e-19,0.1,0.0604171,5.45379e-18
-5.42101e-19,0.1,0.0614589,5.45379e-18
-5.42101e-19,0.1,0.0625006,1.59361e-18
-6.50521e-19,0.1,0.0635424,1.59361e-18
-7.58942e-19,0.1,0.0645841,4.47099e-19
-7.89011e-19,0.1,0.0656259,4.47099e-19
-8.19081e-19,0.1,0.0666676,1.20422e-19
-7.89011e-19,0.1,0.0677095,1.20422e-19
-7.58942e-19,0.1,0.0687513,3.1044e-20
-6.50521e-19,0.1,0.0697931,3.1044e-20
-5.42101e-19,0.1,0.0708348,7.64135e-21
-5.42101e-19,0.1,0.0718767,7.64135e-21
-5.42101e-19,0.1,0.0729186,1.79051e-21
-5.40831e-19,0.1,0.0739604,1.79051e-21
-5.3956e-19,0.1,0.0750022,4.05362e-22
-7.03461e-19,0.1,0.0760443,4.05362e-22
-8.67362e-19,0.1,0.0770863,1.05748e-22
-7.04731e-19,0.1,0.0781282,1.05748e-22
-5.42101e-19,0.1,0.0791701,4.13125e-23
-5.21349e-19,0.1,0.0812542,4.13125e-23
-5.00596e-19,0.1,0.0833384,4.20556e-23
-3.58718e-19,0.1,0.0875098,4.20556e-23
-2.1684e-19,0.1,0.0916812,4.20556e-23
-3.65918e-19,0.1,0.0916812,6.41017e-24
-7.45389e-20,0.1,0.0958534,6.41017e-24
2.1684e-19,0.1,0.100026,2.48751e-24
3.25261e-19,0.1,0.108386,2.48751e-24
4.33681e-19,0.1,0.116746,1.10471e-25
-2.81215e-19,0.1,0.125111,1.10471e-25
-9.96111e-19,0.1,0.133475,1.63586e-27
