x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.47505e-19,-0.120833,1.00001
0.15,4.9501e-19,-0.116667,1.00001
0.15,4.95014e-19,-0.1125,1.00001
0.15,4.95018e-19,-0.108333,1.00001
0.15,4.95013e-19,-0.104166,1.00001
0.15,4.95009e-19,-0.1,1.00001
0.15,4.95009e-19,-0.0958333,1.00001
0.15,4.9501e-19,-0.0916667,1.00001
0.15,4.95011e-19,-0.0875,1.00001
0.15,4.95012e-19,-0.0833333,1.00001
0.15,4.95011e-19,-0.08125,1.00001
0.15,4.9501e-19,-0.0791667,1.00001
0.15,4.9501e-19,-0.078125,1.00001
0.15,4.95011e-19,-0.0770832,1.00001
0.15,4.95009e-19,-0.0760416,1.00001
0.15,4.95008e-19,-0.075,1.00001
0.15,4.95007e-19,-0.0739583,1.00001
0.15,4.95006e-19,-0.0729167,1.00001
0.15,4.95005e-19,-0.071875,1.00001
0.15,4.95005e-19,-0.0708333,1.00001
0.15,4.95005e-19,-0.0697917,1.00001
0.15,4.95005e-19,-0.06875,1.00001
0.15,4.95007e-19,-0.0677084,1.00001
0.15,4.95008e-19,-0.0666667,1.00001
0.15,4.95009e-19,-0.065625,1.00001
0.15,4.95009e-19,-0.0645833,1.00001
0.15,4.95009e-19,-0.0635417,1.00001
0.15,4.95008e-19,-0.0625,1.00001
0.15,4.95008e-19,-0.0614584,1.00001
0.15,4.95008e-19,-0.0604167,1.00001
0.15,4.95008e-19,-0.059375,1.00001
0.15,4.95007e-19,-0.0583333,1.00001
0.15,4.95008e-19,-0.0572917,1.00001
0.15,4.95008e-19,-0.0562501,1.00001
0.15,4.95008e-19,-0.0552084,1.00001
0.15,4.95008e-19,-0.0541667,1.00001
0.15,4.95008e-19,-0.053125,1.00001
0.15,4.95008e-19,-0.0520833,1.00001
0.15,4.95007e-19,-0.0510417,1.00001
0.15,4.95007e-19,-0.05,1.00001
0.15,4.95007e-19,-0.0489583,1.00001
0.15,4.95007e-19,-0.0479166,1
0.15,4.95007e-19,-0.0468749,1
0.15,4.95007e-19,-0.0458333,1
0.15,4.95007e-19,-0.0447916,1
0.15,4.95007e-19,-0.04375,1
0.15,4.95007e-19,-0.0427083,1
0.15,4.95006e-19,-0.0416667,1
0.15,4.95006e-19,-0.040625,1
0.15,4.95006e-19,-0.0395834,0.999999
0.15,4.95007e-19,-0.0385417,0.999999
0.15,4.95007e-19,-0.0375,0.999994
0.15,4.95007e-19,-0.0364583,0.999994
0.15,4.95007e-19,-0.0354167,0.999973
0.15,4.95006e-19,-0.034375,0.999973
0.15,4.95006e-19,-0.0333333,0.999896
0.15,4.95006e-19,-0.0328746,0.999896
0.15,4.95006e-19,-0.0324159,0.999896
0.15,4.95006e-19,-0.031833,0.999896
0.15,4.95006e-19,-0.03125,0.999608
0.15,4.95006e-19,-0.0302083,0.999608
0.15,0,-0.0291667,0.998565
0.15,4.95006e-19,-0.0291667,0.999608
0.15,-9.74955e-20,-0.028125,0.998565
0.15,-1.94991e-19,-0.0270834,0.995339
0.15,-1.94991e-19,-0.0260417,0.995339
0.15,-1.94991e-19,-0.025,0.967851
0.15,-1.94991e-19,-0.0239583,0.967851
0.15,-1.94991e-19,-0.0229166,0.699103
0.15,-1.94991e-19,-0.021875,0.699103
0.15,-1.94991e-19,-0.0208333,0.192783
0.15,-1.9499e-19,-0.0197916,0.192783
0.15,-1.9499e-19,-0.01875,0.0268417
0.15,-1.9499e-19,-0.0177083,0.0268417
0.15,-1.9499e-19,-0.0166667,0.00387422
0.15,-1.9499e-19,-0.015625,0.00387422
0.15,-1.9499e-19,-0.0145834,0.000777387
0.15,-1.9499e-19,-0.0135417,0.000777387
0.15,-1.9499e-19,-0.0125,8.03585e-05
0.15,-1.9499e-19,-0.0114583,8.03585e-05
0.15,-1.9499e-19,-0.0104167,7.79875e-06
0.15,-1.9499e-19,-0.00937501,7.79875e-06
0.15,-1.9499e-19,-0.00833333,1.08731e-06
0.15,-1.9499e-19,-0.00729166,1.08731e-06
0.15,-1.9499e-19,-0.00625,1.55918e-07
0.15,-1.9499e-19,-0.00520833,1.55918e-07
0.15,-1.9499e-19,-0.00416667,2.31369e-08
0.15,-1.9499e-19,-0.00409523,2.31369e-08
0.15,-1.9499e-19,-0.00402378,2.32643e-08
0.15,-1.9499e-19,-0.00305356,2.32643e-08
0.15,-1.9499e-19,-0.00208334,4.21668e-09
0.15,-1.9499e-19,-0.00104167,4.21668e-09
0.15,-1.94989e-19,1.58739e-11,1.26944e-09
0.15,-1.9499e-19,0.00104167,1.26944e-09
0.15,-1.9499e-19,0.00208334,1.26944e-09
0.15,-2.08748e-08,0.00208335,8.86131e-10
0.15,-2.08748e-08,0.00312501,8.86131e-10
0.15,-2.08748e-08,0.00416667,8.50096e-10
0.15,-2.08748e-08,0.00520833,8.50096e-10
0.15,-2.08748e-08,0.00625,8.73643e-10
0.15,-2.08748e-08,0.00729166,8.73643e-10
0.15,-2.08748e-08,0.00833333,8.86555e-10
0.15,-2.08748e-08,0.00937501,8.86555e-10
0.15,-2.08748e-08,0.0104167,8.22352e-10
0.15,-2.08748e-08,0.0114583,8.22352e-10
0.15,-2.08748e-08,0.0125,6.76036e-10
0.15,-2.08748e-08,0.0135417,6.76036e-10
0.15,-2.08748e-08,0.0145834,5.5688e-10
0.15,-2.08748e-08,0.0156251,5.5688e-10
0.15,-2.08748e-08,0.0166667,4.83361e-10
0.15,-2.08748e-08,0.0177083,4.83361e-10
0.15,-2.08748e-08,0.01875,4.37242e-10
0.15,-2.08748e-08,0.0197917,4.37242e-10
0.15,-2.08748e-08,0.0208333,4.07403e-10
0.15,-2.08748e-08,0.021875,4.07403e-10
0.15,-2.08748e-08,0.0229166,3.87766e-10
0.15,-2.08748e-08,0.0239583,3.87766e-10
0.15,-2.08748e-08,0.025,3.73093e-10
0.15,-2.08748e-08,0.0260417,3.73093e-10
0.15,-2.08748e-08,0.0270834,3.59243e-10
0.15,-2.08748e-08,0.028125,3.59243e-10
0.15,-2.08748e-08,0.0291667,3.44404e-10
0.15,-2.08748e-08,0.0302084,3.44404e-10
0.15,-2.08748e-08,0.03125,3.29282e-10
0.15,-2.08748e-08,0.0322917,3.29282e-10
0.15,-2.08748e-08,0.0333333,3.15426e-10
0.15,-2.08748e-08,0.034375,3.15426e-10
0.15,-2.08748e-08,0.0354166,3.03941e-10
0.15,-2.08748e-08,0.0364583,3.03941e-10
0.15,-2.08748e-08,0.0375,3.03941e-10
0.15,-1.03398e-25,0.0395834,2.81361e-10
0.15,4.58283e-20,0.040625,2.81361e-10
0.15,9.16567e-20,0.0416667,2.78683e-10
0.15,9.16567e-20,0.0427084,2.78683e-10
0.15,9.16567e-20,0.04375,2.78031e-10
0.15,9.16569e-20,0.0447917,2.78031e-10
0.15,9.1657e-20,0.0458333,2.78219e-10
0.15,9.1657e-20,0.0466492,2.78219e-10
0.15,9.16569e-20,0.0474651,2.88676e-10
0.15,9.16569e-20,0.0476909,2.88676e-10
0.15,9.16569e-20,0.0479166,2.912e-10
0.15,9.16568e-20,0.0489583,2.912e-10
0.15,9.16568e-20,0.05,2.96162e-10
0.15,9.16568e-20,0.0510417,2.96162e-10
0.15,9.16568e-20,0.0520834,3.03965e-10
0.15,9.16567e-20,0.053125,3.03965e-10
0.15,9.16566e-20,0.0541667,3.15279e-10
