x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.84314e-18,0.15,-0.1125,1
-2.60209e-18,0.15,-0.108333,1
-2.33103e-18,0.15,-0.104167,1
-2.05998e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.19262e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.20279e-18,0.15,-0.071875,1
-1.32137e-18,0.15,-0.0708333,1
-1.36542e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.54499e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.47133e-19,0.15,-0.0552083,1
-6.43745e-19,0.15,-0.0541667,1
-6.47133e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,0.999999
-1.0842e-19,0.15,-0.0406251,0.999999
-2.1684e-19,0.15,-0.0395834,0.999999
-9.82558e-20,0.15,-0.0385417,0.999999
2.03288e-20,0.15,-0.0375,1
-3.15096e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,0.999999
-6.50521e-19,0.15,-0.034375,0.999999
-6.50521e-19,0.15,-0.0333333,0.999997
-5.96311e-19,0.15,-0.0322917,0.999997
-5.42101e-19,0.15,-0.03125,0.999997
-5.42101e-19,0.15,-0.0302084,0.999997
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,0.999999
-4.60786e-19,0.15,-0.021875,0.999999
-3.79471e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-6.50521e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
5.42101e-20,0.15,-0.009375,0.999998
1.0842e-19,0.15,-0.00833333,0.999963
1.0842e-19,0.15,-0.00729167,0.999963
1.0842e-19,0.15,-0.00625,0.999249
-4.06576e-20,0.15,-0.00520833,0.999249
-1.89735e-19,0.15,-0.00416667,0.98641
-3.11708e-19,0.15,-0.003125,0.98641
-4.33681e-19,0.15,-0.00208334,0.84886
-3.79471e-19,0.15,-0.00104167,0.84886
-3.25261e-19,0.15,1.47699e-11,0.313538
-3.25261e-19,0.15,0.00104167,0.313538
-3.25261e-19,0.15,0.00208334,0.0318338
-5.96311e-19,0.15,0.00312501,0.0318338
-8.67362e-19,0.15,0.00416667,0.000559399
-7.04731e-19,0.15,0.00520833,0.000559399
-5.42101e-19,0.15,0.00625,5.75023e-05
-3.79471e-19,0.15,0.00729166,5.75023e-05
-2.1684e-19,0.15,0.00833333,3.88858e-05
-3.79471e-19,0.15,0.009375,3.88858e-05
-5.42101e-19,0.15,0.0104167,8.50054e-06
-4.50622e-19,0.15,0.0114583,8.50054e-06
-3.59142e-19,0.15,0.0125,4.3656e-07
-3.42201e-19,0.15,0.0135417,4.3656e-07
-3.25261e-19,0.15,0.0145833,2.20514e-08
-2.1684e-19,0.15,0.015625,2.20514e-08
-1.0842e-19,0.15,0.0166667,1.37609e-09
-1.0842e-19,0.15,0.0177083,1.37609e-09
-1.0842e-19,0.15,0.01875,1.40783e-10
-2.71051e-19,0.15,0.0197917,1.40783e-10
-4.33681e-19,0.15,0.0208333,1.99682e-11
-3.25261e-19,0.15,0.021875,1.99682e-11
-2.1684e-19,0.15,0.0229167,1.84541e-12
-1.0842e-19,0.15,0.0239583,1.84541e-12
0,0.15,0.025,2.08106e-13
-1.0842e-19,0.15,0.0260417,2.08106e-13
-2.1684e-19,0.15,0.0270834,5.3948e-14
-2.50722e-19,0.15,0.028125,5.3948e-14
-2.84603e-19,0.15,0.0291667,3.23755e-14
-4.13352e-19,0.15,0.0302083,3.23755e-14
