x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.83248e-18,0.125,-0.08125,1
-2.84603e-18,0.125,-0.0791667,1
-2.61564e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739583,1
-2.81893e-18,0.125,-0.0729167,1
-2.87314e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-2.98156e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-3.13402e-18,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
-3.23228e-18,0.125,-0.0645834,1
-2.03288e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1.00001
-4.06576e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-4.33681e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1
-1.43149e-19,0.125,-0.0552084,1
3.89635e-20,0.125,-0.0541667,1
-8.89385e-20,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-1.19262e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,0.999999
-1.89735e-18,0.125,-0.0177084,0.999999
-1.95156e-18,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145833,0.999996
-1.48993e-18,0.125,-0.0135417,0.999996
-1.46198e-18,0.125,-0.0125,0.999965
-1.51365e-18,0.125,-0.0114584,0.999965
-1.56532e-18,0.125,-0.0104167,0.999965
-2.37169e-20,0.125,-0.0104167,0.999676
9.65618e-20,0.125,-0.00937501,0.999676
2.1684e-19,0.125,-0.00833333,0.996528
3.79471e-19,0.125,-0.00729166,0.996528
5.42101e-19,0.125,-0.00625,0.949094
7.58942e-19,0.125,-0.00520833,0.949094
9.75782e-19,0.125,-0.00416667,0.599406
6.50521e-19,0.125,-0.003125,0.599406
3.25261e-19,0.125,-0.00208333,0.102805
4.33681e-19,0.125,-0.00104166,0.102805
5.42101e-19,0.125,4.49827e-11,0.00639499
3.79471e-19,0.125,0.00104167,0.00639499
2.1684e-19,0.125,0.00208334,0.000255009
3.34154e-19,0.125,0.00312501,0.000255009
4.51469e-19,0.125,0.00416667,3.18125e-05
4.42575e-19,0.125,0.00520834,3.18125e-05
4.33681e-19,0.125,0.00625,1.33644e-06
5.96311e-19,0.125,0.00729167,1.33644e-06
7.58942e-19,0.125,0.00833333,9.88825e-08
8.13152e-19,0.125,0.00937502,9.88825e-08
8.67362e-19,0.125,0.0104167,9.32645e-09
9.75782e-19,0.125,0.0114584,9.32645e-09
1.0842e-18,0.125,0.0125,1.14843e-09
1.0842e-18,0.125,0.0135417,1.14843e-09
1.0842e-18,0.125,0.0145834,2.82906e-10
1.24683e-18,0.125,0.0156251,2.82906e-10
1.40946e-18,0.125,0.0166667,1.0506e-10
1.30104e-18,0.125,0.0177084,1.0506e-10
1.19262e-18,0.125,0.01875,2.98025e-11
8.84302e-19,0.125,0.0197917,2.98025e-11
5.75982e-19,0.125,0.0208333,6.63106e-12
7.75882e-19,0.125,0.021875,6.63106e-12
9.75782e-19,0.125,0.0229167,2.11317e-12
9.75782e-19,0.125,0.0239584,2.11317e-12
9.75782e-19,0.125,0.025,1.58159e-12
1.24683e-18,0.125,0.0260417,1.58159e-12
1.51788e-18,0.125,0.0270834,1.62101e-12
1.6263e-18,0.125,0.0281251,1.62101e-12
1.73472e-18,0.125,0.0291667,1.91332e-12
1.84314e-18,0.125,0.0302084,1.91332e-12
1.95156e-18,0.125,0.03125,1.98056e-12
1.95156e-18,0.125,0.0322917,1.98056e-12
1.95156e-18,0.125,0.0333333,1.88469e-12
1.95156e-18,0.125,0.034375,1.88469e-12
1.95156e-18,0.125,0.0354167,1.36742e-12
2.1773e-18,0.125,0.0364584,1.36742e-12
2.40303e-18,0.125,0.0375,8.42492e-13
2.44835e-18,0.125,0.0385417,8.42492e-13
