x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.3417e-18,0.125,-0.0635417,1
-1.38236e-18,0.125,-0.0625,1
-1.66696e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.86855e-18,0.125,-0.0302084,1
-1.78555e-18,0.125,-0.0291667,1
-1.86855e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.69068e-18,0.125,-0.0135417,1
-1.86347e-18,0.125,-0.0125,0.999999
-1.66103e-18,0.125,-0.0114584,0.999999
-1.45859e-18,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.0104167,0.999994
7.11508e-20,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999939
2.1684e-19,0.125,-0.00729167,0.999939
2.1684e-19,0.125,-0.00625,0.998878
2.1684e-19,0.125,-0.00520833,0.998878
2.1684e-19,0.125,-0.00416667,0.968177
2.1684e-19,0.125,-0.003125,0.968177
2.1684e-19,0.125,-0.00208333,0.657847
2.1684e-19,0.125,-0.00104166,0.657847
2.1684e-19,0.125,4.36229e-11,0.115438
2.1684e-19,0.125,0.00104167,0.115438
2.1684e-19,0.125,0.00208334,0.00357241
2.5411e-19,0.125,0.003125,0.00357241
2.91379e-19,0.125,0.00416667,6.32457e-05
3.6253e-19,0.125,0.00520833,6.32457e-05
4.33681e-19,0.125,0.00625,7.08515e-07
4.33681e-19,0.125,0.00729166,7.08515e-07
4.33681e-19,0.125,0.00833333,6.32882e-08
4.33681e-19,0.125,0.00937501,6.32882e-08
4.33681e-19,0.125,0.0104167,1.05733e-08
4.33681e-19,0.125,0.0114583,1.05733e-08
4.33681e-19,0.125,0.0125,2.26209e-09
6.50521e-19,0.125,0.0135417,2.26209e-09
8.67362e-19,0.125,0.0145834,6.43568e-10
8.67362e-19,0.125,0.015625,6.43568e-10
8.67362e-19,0.125,0.0166667,1.93603e-10
8.67362e-19,0.125,0.0177083,1.93603e-10
8.67362e-19,0.125,0.01875,4.89176e-11
7.58942e-19,0.125,0.0197916,4.89176e-11
6.50521e-19,0.125,0.0208333,1.26439e-11
7.58942e-19,0.125,0.021875,1.26439e-11
8.67362e-19,0.125,0.0229167,2.23435e-12
7.58942e-19,0.125,0.0239583,2.23435e-12
6.50521e-19,0.125,0.025,9.50379e-13
6.50521e-19,0.125,0.0260416,9.50379e-13
6.50521e-19,0.125,0.0270833,8.54267e-13
7.58942e-19,0.125,0.028125,8.54267e-13
8.67362e-19,0.125,0.0291667,9.65027e-13
7.58942e-19,0.125,0.0302083,9.65027e-13
6.50521e-19,0.125,0.03125,1.07583e-12
7.58942e-19,0.125,0.0322916,1.07583e-12
8.67362e-19,0.125,0.0333333,1.11452e-12
8.67362e-19,0.125,0.034375,1.11452e-12
8.67362e-19,0.125,0.0354166,1.03435e-12
9.7917e-19,0.125,0.0364583,1.03435e-12
1.09098e-18,0.125,0.0375,8.0438e-13
8.7075e-19,0.125,0.0385417,8.0438e-13
6.50521e-19,0.125,0.0395834,5.07184e-13
5.42101e-19,0.125,0.040625,5.07184e-13
4.33681e-19,0.125,0.0416667,2.62104e-13
5.42101e-19,0.125,0.0427084,2.62104e-13
6.50521e-19,0.125,0.04375,1.15928e-13
6.50521e-19,0.125,0.0447917,1.15928e-13
6.50521e-19,0.125,0.0458334,4.63309e-14
5.42101e-19,0.125,0.0468751,4.63309e-14
4.33681e-19,0.125,0.0479168,1.81966e-14
6.50521e-19,0.125,0.0489584,1.81966e-14
8.67362e-19,0.125,0.0500001,8.58613e-15
6.50521e-19,0.125,0.0510418,8.58613e-15
4.33681e-19,0.125,0.0520835,6.2371e-15
5.42101e-19,0.125,0.0531251,6.2371e-15
6.50521e-19,0.125,0.0541668,6.05986e-15
3.25261e-19,0.125,0.0552085,6.05986e-15
0,0.125,0.0562502,7.04728e-15
2.1684e-19,0.125,0.0572918,7.04728e-15
4.33681e-19,0.125,0.0583335,8.92302e-15
3.25261e-19,0.125,0.0593752,8.92302e-15
2.1684e-19,0.125,0.0604169,1.13939e-14
2.1684e-19,0.125,0.0614586,1.13939e-14
