x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
-9.82558e-19,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
-1.59242e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.59581e-18,0.1,-0.0958333,1
-1.4569e-18,0.1,-0.0916667,1
-1.27055e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-1.98629e-18,0.1,-0.071875,1
-2.02102e-18,0.1,-0.0708333,1
-2.09471e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.91705e-18,0.1,-0.0552083,1.00001
-1.88253e-18,0.1,-0.0541667,1.00001
-1.91705e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.52265e-18,0.1,-0.0385417,1
-1.52741e-18,0.1,-0.0375,1
-1.41423e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.55483e-18,0.1,-0.021875,1
-1.80863e-18,0.1,-0.0208333,1
-1.77168e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999998
-1.65505e-18,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999991
-1.57538e-18,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937502,0.999991
0,0.1,-0.00833333,0.999924
0,0.1,-0.00729167,0.999924
0,0.1,-0.00625,0.998905
-1.54054e-19,0.1,-0.00520833,0.998905
-3.08108e-19,0.1,-0.00416667,0.970724
-1.54054e-19,0.1,-0.003125,0.970724
0,0.1,-0.00208333,0.666928
0,0.1,-0.00104166,0.666928
0,0.1,8.14803e-11,0.119948
0,0.1,0.00104167,0.119948
0,0.1,0.00208334,0.00437328
-1.0842e-19,0.1,0.00312501,0.00437328
-2.1684e-19,0.1,0.00416667,0.000132123
-1.0842e-19,0.1,0.00520833,0.000132123
0,0.1,0.00625,8.60977e-06
0,0.1,0.00729167,8.60977e-06
0,0.1,0.00833333,5.70431e-07
0,0.1,0.00937502,5.70431e-07
0,0.1,0.0104167,1.05241e-07
-1.54266e-19,0.1,0.0114583,1.05241e-07
-3.08532e-19,0.1,0.0125,2.29073e-08
-2.62686e-19,0.1,0.0135417,2.29073e-08
-2.1684e-19,0.1,0.0145834,4.54866e-09
-2.1684e-19,0.1,0.0156251,4.54866e-09
-2.1684e-19,0.1,0.0166667,9.95397e-10
-2.1684e-19,0.1,0.0177084,9.95397e-10
-2.1684e-19,0.1,0.01875,3.01566e-10
-3.25261e-19,0.1,0.0197917,3.01566e-10
-4.33681e-19,0.1,0.0208333,1.32558e-10
-2.1684e-19,0.1,0.021875,1.32558e-10
0,0.1,0.0229167,9.44065e-11
0,0.1,0.0239584,9.44065e-11
0,0.1,0.025,1.02059e-10
0,0.1,0.0260417,1.02059e-10
0,0.1,0.0270833,1.10478e-10
-9.57147e-20,0.1,0.028125,1.10478e-10
-1.91429e-19,0.1,0.0291667,1.21425e-10
-2.04135e-19,0.1,0.0302084,1.21425e-10
-2.1684e-19,0.1,0.03125,1.3743e-10
-2.1684e-19,0.1,0.0322917,1.3743e-10
-2.1684e-19,0.1,0.0333333,1.56723e-10
-3.25261e-19,0.1,0.034375,1.56723e-10
-4.33681e-19,0.1,0.0354166,1.74976e-10
-3.25261e-19,0.1,0.0364583,1.74976e-10
-2.1684e-19,0.1,0.0375,1.92162e-10
-2.1684e-19,0.1,0.0385417,1.92162e-10
-2.1684e-19,0.1,0.0395833,2.10664e-10
-3.25261e-19,0.1,0.040625,2.10664e-10
-4.33681e-19,0.1,0.0416667,2.31871e-10
-4.33681e-19,0.1,0.0427084,2.31871e-10
-4.33681e-19,0.1,0.04375,2.56224e-10
-3.4686e-19,0.1,0.0447917,2.56224e-10
-2.60039e-19,0.1,0.0458334,2.80974e-10
-2.3844e-19,0.1,0.0468751,2.80974e-10
-2.1684e-19,0.1,0.0479168,2.96448e-10
-4.33681e-19,0.1,0.0489585,2.96448e-10
