x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.11708e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-9.48677e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.65918e-19,0.15,-0.0385417,1
-4.06576e-19,0.15,-0.0375,1
-4.20128e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999998
-2.71051e-19,0.15,-0.0322916,0.999998
-2.1684e-19,0.15,-0.03125,0.999998
-3.25261e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270833,0.999999
-2.1684e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.57498e-19,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.999985
-3.25261e-19,0.15,-0.00729166,0.999985
-3.25261e-19,0.15,-0.00625,0.999349
-2.1684e-19,0.15,-0.00520833,0.999349
-1.0842e-19,0.15,-0.00416667,0.979928
-2.71051e-19,0.15,-0.003125,0.979928
-4.33681e-19,0.15,-0.00208333,0.784691
-4.33681e-19,0.15,-0.00104166,0.784691
-4.33681e-19,0.15,1.41251e-11,0.235847
-4.33681e-19,0.15,0.00104167,0.235847
-4.33681e-19,0.15,0.00208334,0.0138405
-2.71051e-19,0.15,0.003125,0.0138405
-1.0842e-19,0.15,0.00416667,0.000123744
-2.1684e-19,0.15,0.00520833,0.000123744
-3.25261e-19,0.15,0.00625,1.33286e-05
-3.25261e-19,0.15,0.00729166,1.33286e-05
-3.25261e-19,0.15,0.00833333,1.44884e-06
-3.25261e-19,0.15,0.00937501,1.44884e-06
-3.25261e-19,0.15,0.0104167,1.21491e-07
-2.23617e-19,0.15,0.0114583,1.21491e-07
-1.21973e-19,0.15,0.0125,7.95408e-09
-1.15196e-19,0.15,0.0135417,7.95408e-09
-1.0842e-19,0.15,0.0145834,4.8551e-10
0,0.15,0.015625,4.8551e-10
1.0842e-19,0.15,0.0166667,5.62088e-11
1.0842e-19,0.15,0.0177083,5.62088e-11
1.0842e-19,0.15,0.01875,7.9283e-12
5.42101e-20,0.15,0.0197916,7.9283e-12
0,0.15,0.0208333,1.40516e-12
0,0.15,0.021875,1.40516e-12
0,0.15,0.0229166,3.62814e-13
0,0.15,0.0239583,3.62814e-13
0,0.15,0.025,1.02882e-13
5.42101e-20,0.15,0.0260417,1.02882e-13
1.0842e-19,0.15,0.0270833,3.27501e-14
6.09864e-20,0.15,0.028125,3.27501e-14
1.35525e-20,0.15,0.0291667,1.47157e-14
6.09864e-20,0.15,0.0302083,1.47157e-14
1.0842e-19,0.15,0.03125,9.62904e-15
1.6263e-19,0.15,0.0322916,9.62904e-15
2.1684e-19,0.15,0.0333333,7.52855e-15
2.1684e-19,0.15,0.034375,7.52855e-15
2.1684e-19,0.15,0.0354166,6.24602e-15
2.71051e-19,0.15,0.0364583,6.24602e-15
3.25261e-19,0.15,0.0375,5.33452e-15
2.71051e-19,0.15,0.0385417,5.33452e-15
2.1684e-19,0.15,0.0395834,4.71926e-15
1.6263e-19,0.15,0.040625,4.71926e-15
1.0842e-19,0.15,0.0416667,4.35289e-15
5.42101e-20,0.15,0.0427083,4.35289e-15
0,0.15,0.04375,4.13833e-15
-2.71051e-20,0.15,0.0447917,4.13833e-15
-5.42101e-20,0.15,0.0458333,4.00902e-15
-6.77626e-19,0.15,0.046875,4.00902e-15
-1.30104e-18,0.15,0.0479167,3.9319e-15
-1.40946e-18,0.15,0.0489583,3.9319e-15
-1.51788e-18,0.15,0.05,3.8886e-15
-1.30104e-18,0.15,0.0510417,3.8886e-15
-1.0842e-18,0.15,0.0520834,3.85244e-15
-1.0842e-18,0.15,0.0531251,3.85244e-15
-1.0842e-18,0.15,0.0541667,3.80337e-15
-1.0842e-18,0.15,0.0552084,3.80337e-15
-1.0842e-18,0.15,0.0562501,3.7326e-15
-1.40946e-18,0.15,0.0572918,3.7326e-15
-1.73472e-18,0.15,0.0583334,3.63854e-15
-1.84314e-18,0.15,0.0593751,3.63854e-15
-1.95156e-18,0.15,0.0604168,3.52357e-15
-1.77538e-18,0.15,0.0614585,3.52357e-15
-1.5992e-18,0.15,0.0625001,3.39569e-15
-1.55854e-18,0.15,0.0635418,3.39569e-15
-1.51788e-18,0.15,0.0645835,3.26672e-15
-1.35525e-18,0.15,0.0656252,3.26672e-15
-1.19262e-18,0.15,0.0666668,3.14445e-15
-1.30104e-18,0.15,0.0677085,3.14445e-15
-1.40946e-18,0.15,0.0687503,3.02753e-15
-1.40946e-18,0.15,0.0697919,3.02753e-15
-1.40946e-18,0.15,0.0708336,2.90316e-15
-1.40946e-18,0.15,0.0718754,2.90316e-15
-1.40946e-18,0.15,0.0729171,2.74799e-15
-1.51788e-18,0.15,0.0739588,2.74799e-15
-1.6263e-18,0.15,0.0750004,2.538e-15
-1.57887e-18,0.15,0.0760422,2.538e-15
5.42101e-20,0.15,0.077084,2.25504e-15
-1.53144e-18,0.15,0.077084,2.538e-15
-1.6263e-19,0.15,0.0781256,2.25504e-15
-3.79471e-19,0.15,0.0791672,1.79475e-15
-2.43945e-19,0.15,0.0812507,1.79475e-15
-1.0842e-19,0.15,0.0833342,1.5508e-15
-3.79471e-19,0.15,0.0875017,1.5508e-15
-6.50521e-19,0.15,0.0916692,8.43272e-16
-7.58942e-19,0.15,0.0958366,8.43272e-16
-8.67362e-19,0.15,0.100004,6.24817e-14
-1.6263e-18,0.15,0.108342,6.24817e-14
-2.38524e-18,0.15,0.116679,6.41788e-14
-1.95156e-18,0.15,0.125019,6.41788e-14
-1.51788e-18,0.15,0.133358,5.14313e-14
