x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
1.97867e-18,0.15,-0.0958333,1
1.84314e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
3.08998e-18,0.15,-0.08125,1
3.25261e-18,0.15,-0.0791667,1
3.36103e-18,0.15,-0.0781251,1
3.46945e-18,0.15,-0.0770834,1
3.46945e-18,0.15,-0.0760417,1
3.46945e-18,0.15,-0.075,1
3.38813e-18,0.15,-0.0739584,1
3.30682e-18,0.15,-0.0729168,1
3.18823e-18,0.15,-0.071875,1
3.06965e-18,0.15,-0.0708333,1
3.26955e-18,0.15,-0.0697916,1
3.46945e-18,0.15,-0.06875,1
3.41524e-18,0.15,-0.0677083,1
3.36103e-18,0.15,-0.0666667,1
3.483e-18,0.15,-0.065625,1
3.60497e-18,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.11608e-19,0.15,-0.0552084,1
-5.89535e-19,0.15,-0.0541667,1
-7.28448e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.0571e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.11131e-18,0.15,-0.0447916,1
-1.13841e-18,0.15,-0.04375,0.999999
-1.11131e-18,0.15,-0.0427083,0.999999
-1.0842e-18,0.15,-0.0416667,0.999995
-1.0842e-18,0.15,-0.0406251,0.999995
-1.0842e-18,0.15,-0.0395834,0.999995
-1.10961e-18,0.15,-0.0385417,0.999995
-1.13502e-18,0.15,-0.0375,0.999998
-1.0554e-18,0.15,-0.0364583,0.999998
-9.75782e-19,0.15,-0.0354166,1
-1.0842e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,0.999998
-1.38236e-18,0.15,-0.0322917,0.999998
-1.57209e-18,0.15,-0.03125,0.999997
-1.49078e-18,0.15,-0.0302084,0.999997
-1.40946e-18,0.15,-0.0291667,0.999997
-1.35525e-18,0.15,-0.0281251,0.999997
-1.30104e-18,0.15,-0.0270834,0.999999
-1.35525e-18,0.15,-0.0260417,0.999999
-1.40946e-18,0.15,-0.025,1
-1.32815e-18,0.15,-0.0239583,1
-1.24683e-18,0.15,-0.0229167,1
-1.26377e-18,0.15,-0.021875,1
-1.28071e-18,0.15,-0.0208333,1
-1.31798e-18,0.15,-0.0197917,1
-1.35525e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.16552e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145833,1
-8.40257e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999988
-3.79471e-19,0.15,-0.00729166,0.999988
-3.25261e-19,0.15,-0.00625,0.998741
-3.33731e-19,0.15,-0.00520833,0.998741
-3.42201e-19,0.15,-0.00416667,0.93732
-1.43996e-19,0.15,-0.003125,0.93732
5.42101e-20,0.15,-0.00208334,0.502851
-1.35525e-19,0.15,-0.00104167,0.502851
-3.25261e-19,0.15,1.47752e-11,0.057882
-3.52366e-19,0.15,0.00104167,0.057882
-3.79471e-19,0.15,0.00208334,0.00128733
-5.14996e-19,0.15,0.00312501,0.00128733
-6.50521e-19,0.15,0.00416667,2.80241e-05
-8.13152e-19,0.15,0.00520833,2.80241e-05
-9.75782e-19,0.15,0.00625,6.81279e-06
-7.58942e-19,0.15,0.00729167,6.81279e-06
-5.42101e-19,0.15,0.00833333,7.38368e-07
-5.14996e-19,0.15,0.00937501,7.38368e-07
-4.87891e-19,0.15,0.0104167,1.28512e-07
-3.55754e-19,0.15,0.0114583,1.28512e-07
-2.23617e-19,0.15,0.0125,1.75322e-08
-8.47033e-20,0.15,0.0135417,1.75322e-08
5.42101e-20,0.15,0.0145833,1.06203e-09
1.35525e-19,0.15,0.015625,1.06203e-09
2.1684e-19,0.15,0.0166667,7.75069e-11
2.1684e-19,0.15,0.0177084,7.75069e-11
2.1684e-19,0.15,0.01875,2.27754e-11
1.6263e-19,0.15,0.0197917,2.27754e-11
1.0842e-19,0.15,0.0208333,9.73037e-12
5.42101e-20,0.15,0.021875,9.73037e-12
0,0.15,0.0229167,5.13872e-12
-2.43945e-19,0.15,0.0239583,5.13872e-12
-4.87891e-19,0.15,0.025,2.65668e-12
-4.87891e-19,0.15,0.0260417,2.65668e-12
-4.87891e-19,0.15,0.0270834,1.25079e-12
-6.97955e-19,0.15,0.0281251,1.25079e-12
-9.08019e-19,0.15,0.0291667,6.34286e-13
-1.07743e-18,0.15,0.0302084,6.34286e-13
-1.24683e-18,0.15,0.03125,3.833e-13
-1.19262e-18,0.15,0.0322917,3.833e-13
-1.13841e-18,0.15,0.0333333,2.55525e-13
-1.13841e-18,0.15,0.034375,2.55525e-13
-1.13841e-18,0.15,0.0354166,1.73431e-13
-1.16552e-18,0.15,0.0364583,1.73431e-13
-1.19262e-18,0.15,0.0375,1.15414e-13
-1.19262e-18,0.15,0.0385417,1.15414e-13
-1.19262e-18,0.15,0.0395834,7.40685e-14
-1.0842e-18,0.15,0.0406251,7.40685e-14
-9.75782e-19,0.15,0.0416667,4.53756e-14
-8.13152e-19,0.15,0.0427084,4.53756e-14
-6.50521e-19,0.15,0.04375,2.63127e-14
-7.14896e-19,0.15,0.0447917,2.63127e-14
-7.7927e-19,0.15,0.0458333,1.43416e-14
-7.69106e-19,0.15,0.046875,1.43416e-14
-7.58942e-19,0.15,0.0479166,7.31723e-15
-9.48677e-19,0.15,0.0489583,7.31723e-15
-1.13841e-18,0.15,0.05,3.49124e-15
-1.0842e-18,0.15,0.0510417,3.49124e-15
-1.02999e-18,0.15,0.0520834,1.56009e-15
-1.00289e-18,0.15,0.0531251,1.56009e-15
-9.75782e-19,0.15,0.0541667,6.54861e-16
-1.0842e-18,0.15,0.0552084,6.54861e-16
-1.19262e-18,0.15,0.0562501,2.59165e-16
-1.30104e-18,0.15,0.0572918,2.59165e-16
-1.40946e-18,0.15,0.0583334,9.70379e-17
-1.57209e-18,0.15,0.0593751,9.70379e-17
-1.73472e-18,0.15,0.0604167,3.44727e-17
-1.78555e-18,0.15,0.0614584,3.44727e-17
-1.83637e-18,0.15,0.0625001,1.16367e-17
-1.70423e-18,0.15,0.0635418,1.16367e-17
-1.57209e-18,0.15,0.0645834,3.73817e-18
-1.5992e-18,0.15,0.0656251,3.73817e-18
-1.6263e-18,0.15,0.0666668,1.14007e-18
-1.51788e-18,0.15,0.0677086,1.14007e-18
-1.40946e-18,0.15,0.0687503,3.30957e-19
-1.35525e-18,0.15,0.069792,3.30957e-19
-1.30104e-18,0.15,0.0708336,9.13359e-20
-1.30104e-18,0.15,0.0718754,9.13359e-20
-1.30104e-18,0.15,0.0729171,2.39906e-20
-1.30104e-18,0.15,0.0739588,2.39906e-20
-1.30104e-18,0.15,0.0750004,2.39906e-20
-2.98156e-19,0.15,0.0750004,6.01882e-21
-9.48677e-20,0.15,0.0760422,6.01882e-21
