x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.05338e-18,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.10676e-18,-0.116667,1
0.125,8.01021e-21,-0.1125,1
0.125,1.60237e-20,-0.108333,1
0.125,1.60206e-20,-0.104166,1
0.125,1.60175e-20,-0.1,1
0.125,1.60204e-20,-0.0958333,1
0.125,1.60233e-20,-0.0916667,1
0.125,1.60253e-20,-0.0875,1
0.125,1.60272e-20,-0.0833333,1
0.125,1.60282e-20,-0.08125,1
0.125,1.60291e-20,-0.0791667,1
0.125,1.60306e-20,-0.0781251,1
0.125,1.6032e-20,-0.0770835,1
0.125,1.603e-20,-0.0760417,1
0.125,1.60281e-20,-0.075,1
0.125,1.60308e-20,-0.0739584,1
0.125,1.60334e-20,-0.0729168,1
0.125,1.60325e-20,-0.071875,1
0.125,1.60316e-20,-0.0708333,1.00001
0.125,1.60321e-20,-0.0697917,1.00001
0.125,1.60325e-20,-0.0687501,1.00001
0.125,1.60331e-20,-0.0677084,1.00001
0.125,1.60337e-20,-0.0666667,1.00001
0.125,1.60343e-20,-0.0656251,1.00001
0.125,1.6035e-20,-0.0645834,1.00001
0.125,1.60352e-20,-0.0635417,1.00001
0.125,1.60353e-20,-0.0625,1.00001
0.125,1.60356e-20,-0.0614584,1.00001
0.125,1.60359e-20,-0.0604167,1.00001
0.125,1.60361e-20,-0.059375,1.00001
0.125,1.60362e-20,-0.0583333,1.00001
0.125,1.60362e-20,-0.0572917,1.00001
0.125,1.60362e-20,-0.05625,1.00001
0.125,1.6036e-20,-0.0552084,1.00001
0.125,1.60357e-20,-0.0541667,1.00001
0.125,1.60359e-20,-0.0531251,1.00001
0.125,1.60361e-20,-0.0520834,1.00001
0.125,1.60358e-20,-0.0510417,1.00001
0.125,1.60355e-20,-0.05,1.00001
0.125,1.60354e-20,-0.0489584,1.00001
0.125,1.60354e-20,-0.0479167,1.00001
0.125,1.6035e-20,-0.046875,1.00001
0.125,1.60347e-20,-0.0458333,1
0.125,1.60347e-20,-0.0447916,1
0.125,1.60347e-20,-0.04375,1
0.125,1.60345e-20,-0.0427083,1
0.125,1.60344e-20,-0.0416667,1
0.125,1.60344e-20,-0.040625,1
0.125,1.60344e-20,-0.0395834,1
0.125,1.60345e-20,-0.0385417,1
0.125,1.60347e-20,-0.0375,1
0.125,1.60347e-20,-0.0364583,1
0.125,1.60347e-20,-0.0354167,1
0.125,1.60348e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.60348e-20,-0.0333333,1
0.125,-3.05842e-19,-0.0322917,1
0.125,-6.11685e-19,-0.03125,1
0.125,-6.11685e-19,-0.0302084,1
0.125,-6.11685e-19,-0.0291667,1
0.125,-6.11685e-19,-0.028125,1
0.125,-6.11685e-19,-0.0270833,1
0.125,-6.11685e-19,-0.0260417,1
0.125,-6.11685e-19,-0.025,1
0.125,-6.11685e-19,-0.0239583,1
0.125,-6.11685e-19,-0.0229167,0.999999
0.125,-6.11685e-19,-0.021875,0.999999
0.125,-6.11685e-19,-0.0208333,0.999988
0.125,-6.11685e-19,-0.0197917,0.999988
0.125,-6.11685e-19,-0.01875,0.999884
0.125,-6.11685e-19,-0.0177084,0.999884
0.125,-6.11685e-19,-0.0166667,0.999059
0.125,-6.11685e-19,-0.0156251,0.999059
0.125,-6.11685e-19,-0.0145834,0.993333
0.125,-6.11685e-19,-0.0135417,0.993333
0.125,-6.11685e-19,-0.0125,0.955805
0.125,-6.11685e-19,-0.0114584,0.955805
0.125,-6.11685e-19,-0.0104167,0.720791
0.125,-6.11685e-19,-0.00937502,0.720791
0.125,-6.11685e-19,-0.00833333,0.217151
0.125,-6.11685e-19,-0.00729167,0.217151
0.125,-6.11685e-19,-0.00625,0.0237414
0.125,-6.11685e-19,-0.00520834,0.0237414
0.125,-6.11685e-19,-0.00416667,0.00547045
0.125,-6.11685e-19,-0.003125,0.00547045
0.125,-6.11685e-19,-0.00208333,0.00192955
