x,y,z,alpha.water
0,0.1,-0.125,1
7.91976e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
1.58395e-18,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.18669e-18,0.1,-0.0875,1
1.28918e-18,0.1,-0.0833333,1
1.18669e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.19262e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770835,1.00001
1.13629e-18,0.1,-0.0760417,1.00001
9.71547e-19,0.1,-0.075,1.00001
9.73664e-19,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
7.04731e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
1.10114e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.09691e-19,0.1,-0.059375,1.00001
-2.5411e-21,0.1,-0.0583333,1.00001
-1.27055e-21,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.57883e-19,0.1,-0.0510417,1.00001
-7.56824e-19,0.1,-0.05,1.00001
-5.95252e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.1669e-19,0.1,-0.0427083,1.00001
-4.91279e-19,0.1,-0.0416667,1.00001
-2.4564e-19,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1.00001
-5.42101e-20,0.1,-0.0385417,1.00001
-1.0842e-19,0.1,-0.0375,1.00001
-1.0842e-19,0.1,-0.0364583,1.00001
-1.0842e-19,0.1,-0.0354167,1
-2.24464e-19,0.1,-0.034375,1
-3.40507e-19,0.1,-0.0333333,1
-3.32884e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.95303e-19,0.1,-0.0260416,1
-5.56924e-19,0.1,-0.025,1
-5.49513e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-4.25422e-19,0.1,-0.0177083,1
-3.08744e-19,0.1,-0.0166667,1
-2.62792e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999995
-2.1684e-19,0.1,-0.0114583,0.999995
-2.1684e-19,0.1,-0.0104167,0.999954
-2.1684e-19,0.1,-0.00937501,0.999954
-2.1684e-19,0.1,-0.00833333,0.999954
3.33307e-19,0.1,-0.00833333,0.999226
6.00335e-19,0.1,-0.00729167,0.999226
8.67362e-19,0.1,-0.00625,0.987785
8.67362e-19,0.1,-0.00520834,0.987785
8.67362e-19,0.1,-0.00416667,0.858196
8.67362e-19,0.1,-0.003125,0.858196
8.67362e-19,0.1,-0.00208333,0.377811
8.77738e-19,0.1,-0.00104166,0.377811
8.88114e-19,0.1,8.27972e-11,0.0531327
8.77738e-19,0.1,0.00104167,0.0531327
8.67362e-19,0.1,0.00208334,0.0044538
8.67362e-19,0.1,0.00312501,0.0044538
8.67362e-19,0.1,0.00416667,0.000646686
8.67362e-19,0.1,0.00520834,0.000646686
8.67362e-19,0.1,0.00625,0.000139543
9.85946e-19,0.1,0.00729167,0.000139543
1.10453e-18,0.1,0.00833333,3.08807e-05
1.09437e-18,0.1,0.00937502,3.08807e-05
