x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
2.71051e-20,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
1.89735e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.11708e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-5.82759e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-4.47233e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999999
-5.59042e-19,0.15,-0.0114583,0.999999
-5.75982e-19,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.0104167,0.999986
2.98156e-19,0.15,-0.009375,0.999986
6.23416e-19,0.15,-0.00833333,0.998255
6.36969e-19,0.15,-0.00729167,0.998255
6.50521e-19,0.15,-0.00625,0.923345
6.50521e-19,0.15,-0.00520833,0.923345
6.50521e-19,0.15,-0.00416667,0.447884
6.50521e-19,0.15,-0.00312498,0.447884
6.50521e-19,0.15,-0.00208329,0.0388501
6.64074e-19,0.15,-0.00104165,0.0388501
6.77626e-19,0.15,1.39955e-11,0.000319043
7.18284e-19,0.15,0.00104165,0.000319043
7.58942e-19,0.15,0.00208329,1.17408e-05
7.58942e-19,0.15,0.00312498,1.17408e-05
7.58942e-19,0.15,0.00416667,2.81367e-07
7.58942e-19,0.15,0.00520833,2.81367e-07
7.58942e-19,0.15,0.00625,2.55639e-08
6.91179e-19,0.15,0.00729167,2.55639e-08
6.23416e-19,0.15,0.00833333,4.25951e-09
6.36969e-19,0.15,0.009375,4.25951e-09
6.50521e-19,0.15,0.0104167,1.34082e-09
6.50521e-19,0.15,0.0114583,1.34082e-09
6.50521e-19,0.15,0.0125,1.31987e-09
5.96311e-19,0.15,0.0135417,1.31987e-09
5.42101e-19,0.15,0.0145833,1.3749e-09
4.74338e-19,0.15,0.015625,1.3749e-09
4.06576e-19,0.15,0.0166667,1.32785e-09
3.65918e-19,0.15,0.0177084,1.32785e-09
3.25261e-19,0.15,0.01875,2.06121e-09
3.79471e-19,0.15,0.0197917,2.06121e-09
4.33681e-19,0.15,0.0208333,4.81692e-09
4.87891e-19,0.15,0.021875,4.81692e-09
5.42101e-19,0.15,0.0229167,3.50935e-09
5.14996e-19,0.15,0.0239583,3.50935e-09
4.87891e-19,0.15,0.025,1.33582e-09
5.14996e-19,0.15,0.0260417,1.33582e-09
5.42101e-19,0.15,0.0270834,8.74124e-10
5.42101e-19,0.15,0.028125,8.74124e-10
5.42101e-19,0.15,0.0291667,1.94247e-09
4.87891e-19,0.15,0.0302084,1.94247e-09
4.33681e-19,0.15,0.03125,4.97597e-09
4.87891e-19,0.15,0.0322917,4.97597e-09
5.42101e-19,0.15,0.0333333,4.81138e-09
4.87891e-19,0.15,0.034375,4.81138e-09
