x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.07743e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-4.15486e-19,-0.116667,1.00001
0.125,9.42465e-20,-0.1125,1.00001
0.125,1.88495e-19,-0.108333,1.00001
0.125,1.88496e-19,-0.104167,1.00001
0.125,1.88498e-19,-0.1,1.00001
0.125,1.88496e-19,-0.0958334,1.00001
0.125,1.88495e-19,-0.0916667,1.00001
0.125,1.88494e-19,-0.0875,1.00001
0.125,1.88493e-19,-0.0833333,1.00001
0.125,1.88496e-19,-0.08125,1.00001
0.125,1.88498e-19,-0.0791667,1.00001
0.125,1.88499e-19,-0.0781251,1.00001
0.125,1.885e-19,-0.0770835,1.00001
0.125,1.88498e-19,-0.0760418,1.00001
0.125,1.88497e-19,-0.075,1.00001
0.125,1.885e-19,-0.0739584,1.00001
0.125,1.88502e-19,-0.0729167,1.00001
0.125,1.885e-19,-0.071875,1.00001
0.125,1.88498e-19,-0.0708333,1.00001
0.125,1.88499e-19,-0.0697917,1.00001
0.125,1.885e-19,-0.0687501,1.00001
0.125,1.885e-19,-0.0677084,1.00001
0.125,1.885e-19,-0.0666667,1.00001
0.125,1.885e-19,-0.0656251,1.00001
0.125,1.88499e-19,-0.0645834,1.00001
0.125,1.88499e-19,-0.0635417,1.00001
0.125,1.88499e-19,-0.0625,1.00001
0.125,1.88498e-19,-0.0614584,1.00001
0.125,1.88498e-19,-0.0604167,1.00001
0.125,1.88498e-19,-0.059375,1.00001
0.125,1.88498e-19,-0.0583333,1.00001
0.125,1.88497e-19,-0.0572917,1.00001
0.125,1.88497e-19,-0.05625,1.00001
0.125,1.88497e-19,-0.0552084,1.00001
0.125,1.88498e-19,-0.0541667,1.00001
0.125,1.88498e-19,-0.0531251,1.00001
0.125,1.88498e-19,-0.0520834,1.00001
0.125,1.88498e-19,-0.0510417,1.00001
0.125,1.88498e-19,-0.05,1.00001
0.125,1.88498e-19,-0.0489583,1.00001
0.125,1.88498e-19,-0.0479166,1.00001
0.125,1.88498e-19,-0.046875,1.00001
0.125,1.88498e-19,-0.0458333,1.00001
0.125,1.88498e-19,-0.0447917,1.00001
0.125,1.88498e-19,-0.04375,1.00001
0.125,1.88498e-19,-0.0427084,1.00001
0.125,1.88498e-19,-0.0416667,1.00001
0.125,1.88498e-19,-0.0406251,1.00001
0.125,1.88498e-19,-0.0395834,1.00001
0.125,1.88497e-19,-0.0385417,1.00001
0.125,1.88497e-19,-0.0375,1.00001
0.125,1.88497e-19,-0.0364584,1.00001
0.125,1.88497e-19,-0.0354167,1.00001
0.125,1.88497e-19,-0.034375,1.00001
0.125,1.88497e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.773e-20,-0.0322916,1.00001
0.125,-1.1546e-19,-0.03125,1.00001
0.125,-1.1546e-19,-0.0302083,1.00001
0.125,-1.1546e-19,-0.0291667,1.00001
0.125,-1.1546e-19,-0.028125,1.00001
0.125,-1.1546e-19,-0.0270834,1.00001
0.125,-1.1546e-19,-0.0260417,1.00001
0.125,-1.1546e-19,-0.025,1.00001
0.125,-1.1546e-19,-0.0239583,1.00001
0.125,-1.1546e-19,-0.0229167,1.00001
0.125,-1.1546e-19,-0.021875,1.00001
0.125,-1.1546e-19,-0.0208333,1.00001
0.125,-1.1546e-19,-0.0197916,1.00001
0.125,-1.1546e-19,-0.01875,1.00001
0.125,-1.1546e-19,-0.0177083,1.00001
0.125,-1.1546e-19,-0.0166667,1
0.125,-1.1546e-19,-0.015625,1
0.125,-1.1546e-19,-0.0145834,1
0.125,-1.1546e-19,-0.0135417,1
0.125,-1.1546e-19,-0.0125,1
0.125,-1.1546e-19,-0.0114583,1
0.125,-1.1546e-19,-0.0104167,1
0.125,-1.1546e-19,-0.009375,1
0.125,-1.1546e-19,-0.00833333,1
0.125,-1.1546e-19,-0.00729166,1
0.125,-1.1546e-19,-0.00625,1
0.125,-1.1546e-19,-0.00520833,1
0.125,-1.1546e-19,-0.00416667,1
0.125,-1.1546e-19,-0.003125,1
0.125,-1.1546e-19,-0.00208333,1
0.125,-1.1546e-19,-0.00104166,1
0.125,-1.1546e-19,6.90958e-11,1
0.125,-1.1546e-19,0.00104167,1
0.125,-1.1546e-19,0.00208334,1
0.125,-1.1546e-19,0.003125,1
0.125,-1.1546e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,3.27651e-20,0.00520833,1
0.125,6.55302e-20,0.00625,1
0.125,6.55302e-20,0.00729167,1
0.125,6.55302e-20,0.00833333,1
0.125,6.55302e-20,0.009375,1
0.125,6.55302e-20,0.0104167,0.999998
0.125,6.55302e-20,0.0114583,0.999998
0.125,6.55302e-20,0.0125,0.999988
0.125,6.55302e-20,0.0135417,0.999988
0.125,6.55302e-20,0.0145833,0.999938
0.125,6.55302e-20,0.015625,0.999938
0.125,6.55302e-20,0.0166667,0.999688
0.125,6.55302e-20,0.0177084,0.999688
0.125,6.55302e-20,0.01875,0.998658
0.125,6.55302e-20,0.0197917,0.998658
0.125,6.55302e-20,0.0208333,0.988474
0.125,6.55302e-20,0.021875,0.988474
0.125,6.55302e-20,0.0229166,0.821569
0.125,6.55302e-20,0.0239583,0.821569
0.125,6.55302e-20,0.025,0.262552
0.125,6.55302e-20,0.0260417,0.262552
0.125,6.55302e-20,0.0270834,0.021693
0.125,6.55302e-20,0.0281251,0.021693
0.125,6.55302e-20,0.0291667,0.000470681
0.125,6.55302e-20,0.0302084,0.000470681
0.125,6.55302e-20,0.03125,1.11395e-05
0.125,6.55302e-20,0.0322917,1.11395e-05
0.125,6.55302e-20,0.0333333,6.00937e-06
0.125,6.55302e-20,0.034375,6.00937e-06
0.125,6.55302e-20,0.0354167,6.11534e-06
0.125,6.55302e-20,0.0364584,6.11534e-06
0.125,6.55302e-20,0.0375,6.11534e-06
0.125,-3.23117e-27,0.0375,8.25829e-07
0.125,1.76791e-20,0.0385417,8.25829e-07
0.125,3.53583e-20,0.0395834,1.72221e-07
0.125,3.53583e-20,0.0406251,1.72221e-07
0.125,3.53583e-20,0.0416667,6.21006e-08
0.125,3.53583e-20,0.0427084,6.21006e-08
0.125,3.53583e-20,0.0437501,1.40407e-08
0.125,3.53583e-20,0.0447918,1.40407e-08
0.125,3.53583e-20,0.0458334,3.42686e-09
0.125,3.53583e-20,0.0468751,3.42686e-09
0.125,3.53583e-20,0.0479168,1.2951e-09
0.125,3.53583e-20,0.0480992,1.2951e-09
0.125,3.53583e-20,0.0482816,1.25901e-09
0.125,3.53583e-20,0.0491408,1.25901e-09
0.125,3.53583e-20,0.0500001,9.21949e-10
0.125,3.53583e-20,0.0510418,9.21949e-10
0.125,3.53583e-20,0.0520835,8.93572e-10
0.125,3.53583e-20,0.0531252,8.93572e-10
0.125,3.53583e-20,0.0541669,8.72583e-10
0.125,3.53583e-20,0.0552086,8.72583e-10
0.125,3.53583e-20,0.0562503,8.46919e-10
0.125,3.53583e-20,0.057292,8.46919e-10
0.125,3.53583e-20,0.0583337,8.28031e-10
0.125,3.53583e-20,0.0593754,8.28031e-10
0.125,3.53583e-20,0.0604172,8.11503e-10
0.125,3.53582e-20,0.0614588,8.11503e-10
0.125,3.53582e-20,0.0625005,8.38912e-10
0.125,3.53582e-20,0.0635423,8.38912e-10
0.125,3.53582e-20,0.064584,1.00304e-09
0.125,3.53582e-20,0.0656257,1.00304e-09
0.125,3.53582e-20,0.0666675,1.12887e-09
0.125,3.53582e-20,0.0677093,1.12887e-09
0.125,3.53581e-20,0.0687511,1.11788e-09
0.125,3.53581e-20,0.0697928,1.11788e-09
0.125,3.53581e-20,0.0708346,9.25729e-10
0.125,3.53582e-20,0.0718765,9.25729e-10
0.125,3.53582e-20,0.0729184,8.82291e-10
0.125,3.53584e-20,0.0739601,8.82291e-10
0.125,3.53585e-20,0.0750019,1.15142e-09
0.125,3.53585e-20,0.0760439,1.15142e-09
0.125,3.53585e-20,0.0770859,2.68403e-09
0.125,3.53585e-20,0.0781278,2.68403e-09
0.125,3.53586e-20,0.0791696,1.87373e-08
0.125,3.53586e-20,0.0812539,1.87373e-08
0.125,3.53587e-20,0.0833381,5.9692e-08
0.125,3.53587e-20,0.0875084,5.9692e-08
0.125,3.53587e-20,0.0916788,6.96447e-08
0.125,3.53593e-20,0.0958495,6.96447e-08
0.125,3.53599e-20,0.10002,4.78607e-08
0.125,3.53593e-20,0.108378,4.78607e-08
0.125,3.53587e-20,0.116735,4.78607e-08
0.125,0,0.116735,5.77606e-08
0.125,3.6889e-19,0.125096,5.77606e-08
0.125,7.37781e-19,0.133457,4.96498e-08
