x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-1.54499e-18,0.1,-0.116667,1
-1.72625e-18,0.1,-0.1125,1
-1.90752e-18,0.1,-0.108333,1
-2.03796e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.18704e-18,0.1,-0.0958333,1
-2.20567e-18,0.1,-0.0916667,1
-1.86178e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.078125,1
-2.38524e-18,0.1,-0.0770834,1
-2.27682e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.15062e-18,0.1,-0.071875,1
-2.13283e-18,0.1,-0.0708333,1
-2.36746e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645833,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.74534e-18,0.1,-0.0552083,1.00001
-2.67175e-18,0.1,-0.0541667,1.00001
-2.63692e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-2.81893e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-3.03577e-18,0.1,-0.046875,1.00001
-3.25261e-18,0.1,-0.0458333,1.00001
-3.14419e-18,0.1,-0.0447916,1.00001
-3.03577e-18,0.1,-0.04375,1.00001
-3.03577e-18,0.1,-0.0427083,1.00001
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.10374e-18,0.1,-0.0385417,1
-3.17171e-18,0.1,-0.0375,1
-3.32058e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354166,1
-3.36103e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.13487e-18,0.1,-0.021875,1
-3.23397e-18,0.1,-0.0208333,0.999998
-3.24329e-18,0.1,-0.0197916,0.999998
-3.25261e-18,0.1,-0.01875,0.999987
-3.25261e-18,0.1,-0.0177083,0.999987
-3.25261e-18,0.1,-0.0166667,0.999899
-3.25261e-18,0.1,-0.015625,0.999899
-3.25261e-18,0.1,-0.0145834,0.999103
-3.25261e-18,0.1,-0.0135417,0.999103
-3.25261e-18,0.1,-0.0125,0.987276
-3.44361e-18,0.1,-0.0114583,0.987276
6.14099e-20,0.1,-0.0104167,0.819105
-3.63462e-18,0.1,-0.0104167,0.987276
-7.77153e-20,0.1,-0.00937502,0.819105
-2.1684e-19,0.1,-0.00833333,0.256492
-2.1684e-19,0.1,-0.00729167,0.256492
-2.1684e-19,0.1,-0.00625,0.0219351
-1.43096e-19,0.1,-0.00520833,0.0219351
-6.93508e-20,0.1,-0.00416667,0.000537578
-3.46754e-20,0.1,-0.003125,0.000537578
0,0.1,-0.00208333,3.83603e-05
0,0.1,-0.00104166,3.83603e-05
0,0.1,8.13657e-11,4.26845e-06
0,0.1,0.00104167,4.26845e-06
0,0.1,0.00208334,3.60279e-07
1.0842e-19,0.1,0.00312501,3.60279e-07
2.1684e-19,0.1,0.00416667,1.78297e-08
1.0842e-19,0.1,0.00520833,1.78297e-08
