x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.97413e-19,-0.120833,1
0.125,-3.9483e-19,-0.116667,1
0.125,-3.94836e-19,-0.1125,1
0.125,-3.94843e-19,-0.108333,1
0.125,-3.94853e-19,-0.104166,1
0.125,-3.94863e-19,-0.1,1
0.125,-3.9486e-19,-0.0958333,1
0.125,-3.94858e-19,-0.0916667,1
0.125,-3.94857e-19,-0.0875,1
0.125,-3.94856e-19,-0.0833333,1
0.125,-3.94856e-19,-0.08125,1
0.125,-3.94856e-19,-0.0791667,1.00001
0.125,-3.94856e-19,-0.0781251,1.00001
0.125,-3.94855e-19,-0.0770834,1.00001
0.125,-3.94855e-19,-0.0760417,1.00001
0.125,-3.94855e-19,-0.075,1.00001
0.125,-3.94856e-19,-0.0739584,1.00001
0.125,-3.94858e-19,-0.0729168,1.00001
0.125,-3.94857e-19,-0.071875,1.00001
0.125,-3.94857e-19,-0.0708333,1.00001
0.125,-3.94857e-19,-0.0697917,1.00001
0.125,-3.94856e-19,-0.06875,1.00001
0.125,-3.94855e-19,-0.0677084,1.00001
0.125,-3.94855e-19,-0.0666667,1.00001
0.125,-3.94855e-19,-0.065625,1.00001
0.125,-3.94855e-19,-0.0645834,1.00001
0.125,-3.94855e-19,-0.0635417,1.00001
0.125,-3.94855e-19,-0.0625,1.00001
0.125,-3.94855e-19,-0.0614583,1.00001
0.125,-3.94854e-19,-0.0604167,1.00001
0.125,-3.94855e-19,-0.059375,1.00001
0.125,-3.94855e-19,-0.0583333,1.00001
0.125,-3.94855e-19,-0.0572917,1.00001
0.125,-3.94855e-19,-0.0562501,1.00001
0.125,-3.94855e-19,-0.0552084,1.00001
0.125,-3.94854e-19,-0.0541667,1.00001
0.125,-3.94855e-19,-0.053125,1.00001
0.125,-3.94856e-19,-0.0520834,1
0.125,-3.94856e-19,-0.0510417,1
0.125,-3.94856e-19,-0.05,1
0.125,-3.94855e-19,-0.0489583,1
0.125,-3.94855e-19,-0.0479166,1
0.125,-3.94855e-19,-0.046875,1
0.125,-3.94855e-19,-0.0458333,1
0.125,-3.94855e-19,-0.0447917,1
0.125,-3.94855e-19,-0.04375,1
0.125,-3.94855e-19,-0.0427084,1
0.125,-3.94855e-19,-0.0416667,1
0.125,-3.94855e-19,-0.0406251,1
0.125,-3.94855e-19,-0.0395834,1
0.125,-3.94855e-19,-0.0385417,1
0.125,-3.94855e-19,-0.0375,1
0.125,-3.94855e-19,-0.0364583,1
0.125,-3.94855e-19,-0.0354167,0.999997
0.125,-3.94855e-19,-0.034375,0.999997
0.125,-3.94855e-19,-0.0333333,0.999986
0.125,-3.94855e-19,-0.0322917,0.999986
0.125,5.16988e-26,-0.03125,0.999937
0.125,-3.94855e-19,-0.03125,0.999986
0.125,1.10065e-19,-0.0302083,0.999937
0.125,2.20129e-19,-0.0291667,0.999728
0.125,2.20129e-19,-0.0288567,0.999728
0.125,2.20129e-19,-0.0285466,0.999729
0.125,2.20129e-19,-0.027815,0.999729
0.125,2.20129e-19,-0.0270833,0.998904
0.125,2.20129e-19,-0.0260417,0.998904
0.125,2.20129e-19,-0.025,0.995714
0.125,2.20129e-19,-0.0239583,0.995714
0.125,2.20129e-19,-0.0229167,0.956612
0.125,2.20129e-19,-0.021875,0.956612
0.125,2.20129e-19,-0.0208333,0.62473
0.125,2.20129e-19,-0.0197916,0.62473
0.125,2.20129e-19,-0.01875,0.139732
0.125,2.20129e-19,-0.0177083,0.139732
0.125,2.20129e-19,-0.0166667,0.0154707
0.125,2.20129e-19,-0.015625,0.0154707
0.125,2.20129e-19,-0.0145834,0.00168603
0.125,2.20129e-19,-0.0135417,0.00168603
0.125,2.20129e-19,-0.0125,0.000194462
0.125,2.20129e-19,-0.0114583,0.000194462
0.125,2.20129e-19,-0.0104167,2.21582e-05
0.125,2.20129e-19,-0.00937501,2.21582e-05
0.125,2.20129e-19,-0.00833333,3.25574e-06
0.125,2.20129e-19,-0.00832867,3.25574e-06
0.125,2.20129e-19,-0.008324,3.25585e-06
0.125,2.20129e-19,-0.007287,3.25585e-06
0.125,2.20129e-19,-0.00625,3.88159e-07
0.125,2.20129e-19,-0.00520833,3.88159e-07
0.125,2.20129e-19,-0.00416667,7.32137e-08
0.125,2.20129e-19,-0.003125,7.32137e-08
0.125,2.20129e-19,-0.00208333,8.91249e-09
0.125,2.20129e-19,-0.00104166,8.91249e-09
0.125,2.20129e-19,2.54152e-11,2.10598e-09
0.125,2.20129e-19,0.00104167,2.10598e-09
0.125,2.20129e-19,0.00208333,2.10598e-09
0.125,1.03398e-25,0.00208333,9.03024e-10
0.125,-2.05048e-19,0.003125,9.03024e-10
0.125,-4.10097e-19,0.00416667,8.20335e-10
0.125,-4.10097e-19,0.00520833,8.20335e-10
0.125,-4.10097e-19,0.00625,8.92616e-10
0.125,-4.10097e-19,0.00729166,8.92616e-10
0.125,-4.10097e-19,0.00833333,7.29887e-10
0.125,-4.10097e-19,0.00937501,7.29887e-10
0.125,-4.10097e-19,0.0104167,5.42483e-10
0.125,-4.10097e-19,0.0114583,5.42483e-10
0.125,-4.10097e-19,0.0125,4.59797e-10
0.125,-4.10097e-19,0.0135417,4.59797e-10
0.125,-4.10097e-19,0.0145834,4.14695e-10
0.125,-4.10097e-19,0.0156251,4.14695e-10
0.125,-4.10097e-19,0.0166667,3.84515e-10
0.125,-4.10097e-19,0.0177083,3.84515e-10
0.125,-4.10097e-19,0.01875,3.63922e-10
0.125,-4.10097e-19,0.0197917,3.63922e-10
0.125,-4.10097e-19,0.0208333,3.4918e-10
0.125,-4.10097e-19,0.0214108,3.4918e-10
0.125,-4.10097e-19,0.0219883,3.24578e-10
0.125,-4.10097e-19,0.0224525,3.24578e-10
0.125,-4.10097e-19,0.0229167,3.16374e-10
0.125,-4.10097e-19,0.0239583,3.16374e-10
0.125,-4.10097e-19,0.025,2.98922e-10
0.125,-4.10097e-19,0.0260417,2.98922e-10
0.125,-4.10097e-19,0.0270833,2.64053e-10
0.125,-4.10097e-19,0.0275109,2.64053e-10
0.125,-4.10097e-19,0.0279385,2.79368e-10
0.125,-4.10097e-19,0.0285526,2.79368e-10
0.125,-4.10097e-19,0.0291667,2.36075e-10
0.125,-4.10097e-19,0.0302084,2.36075e-10
0.125,-4.10097e-19,0.03125,1.91981e-10
0.125,-4.10097e-19,0.0322916,1.91981e-10
0.125,-4.10097e-19,0.0333333,1.55071e-10
0.125,-4.10097e-19,0.034375,1.55071e-10
0.125,-4.10097e-19,0.0354167,1.27922e-10
0.125,-4.10097e-19,0.0364387,1.27922e-10
0.125,-4.10097e-19,0.0374607,1.19834e-10
0.125,-4.10097e-19,0.0374804,1.19834e-10
0.125,-4.10097e-19,0.0375,1.01834e-10
0.125,-4.10097e-19,0.0385417,1.01834e-10
0.125,-4.10097e-19,0.0395834,1.01834e-10
0.125,-1.61559e-27,0.0395834,8.74215e-11
0.125,4.1945e-19,0.040625,8.74215e-11
0.125,8.38901e-19,0.0416667,7.52595e-11
0.125,8.38901e-19,0.0424206,7.52595e-11
0.125,8.38901e-19,0.0431746,8.01399e-11
0.125,8.38901e-19,0.0434623,8.01399e-11
0.125,8.38901e-19,0.0437501,6.91998e-11
0.125,8.38901e-19,0.0447918,6.91998e-11
0.125,8.38901e-19,0.0458334,6.05201e-11
0.125,8.38901e-19,0.0468751,6.05201e-11
0.125,8.38901e-19,0.0479167,5.44668e-11
0.125,8.38901e-19,0.0489583,5.44668e-11
0.125,8.38901e-19,0.05,5.09762e-11
0.125,8.38901e-19,0.0510417,5.09762e-11
0.125,8.38901e-19,0.0520834,4.95146e-11
0.125,8.38901e-19,0.053125,4.95146e-11
0.125,8.38901e-19,0.0541667,4.91801e-11
0.125,8.38901e-19,0.0552084,4.91801e-11
0.125,8.389e-19,0.05625,4.95045e-11
0.125,8.389e-19,0.0572917,4.95045e-11
0.125,8.389e-19,0.0583334,5.15314e-11
0.125,8.389e-19,0.0593751,5.15314e-11
0.125,8.389e-19,0.0604168,5.56425e-11
0.125,8.389e-19,0.0614585,5.56425e-11
0.125,8.389e-19,0.0625002,6.16855e-11
0.125,8.389e-19,0.0635419,6.16855e-11
0.125,8.389e-19,0.0645835,6.95299e-11
0.125,8.38901e-19,0.0656252,6.95299e-11
0.125,8.38901e-19,0.0666669,7.91411e-11
0.125,8.389e-19,0.0677087,7.91411e-11
0.125,8.389e-19,0.0687504,9.07231e-11
0.125,8.389e-19,0.0697921,9.07231e-11
0.125,8.38901e-19,0.0708338,1.04496e-10
0.125,8.38901e-19,0.0718755,1.04496e-10
0.125,8.38901e-19,0.0729172,1.20669e-10
0.125,8.389e-19,0.073959,1.20669e-10
0.125,8.389e-19,0.0750007,1.38492e-10
0.125,8.38901e-19,0.0760424,1.38492e-10
0.125,8.38901e-19,0.0770842,1.55668e-10
