x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.92313e-19,-0.120833,1
0.15,3.84625e-19,-0.116667,1
0.15,3.84631e-19,-0.1125,1
0.15,3.84636e-19,-0.108333,1
0.15,3.84633e-19,-0.104167,1
0.15,3.84631e-19,-0.1,1
0.15,3.84633e-19,-0.0958334,1
0.15,3.84635e-19,-0.0916667,1
0.15,3.84635e-19,-0.0875,1
0.15,3.84635e-19,-0.0833333,1.00001
0.15,3.84634e-19,-0.08125,1.00001
0.15,3.84634e-19,-0.0791667,1.00001
0.15,3.84634e-19,-0.0781249,1.00001
0.15,3.84635e-19,-0.0770831,1.00001
0.15,3.84636e-19,-0.0760416,1.00001
0.15,3.84637e-19,-0.075,1.00001
0.15,3.84637e-19,-0.0739583,1.00001
0.15,3.84637e-19,-0.0729166,1.00001
0.15,3.84635e-19,-0.071875,1.00001
0.15,3.84634e-19,-0.0708333,1.00001
0.15,3.84636e-19,-0.0697916,1.00001
0.15,3.84637e-19,-0.0687499,1.00001
0.15,3.84637e-19,-0.0677083,1.00001
0.15,3.84637e-19,-0.0666667,1.00001
0.15,3.84637e-19,-0.065625,1.00001
0.15,3.84637e-19,-0.0645833,1.00001
0.15,3.84637e-19,-0.0635417,1.00001
0.15,3.84637e-19,-0.0625,1.00001
0.15,3.84636e-19,-0.0614583,1.00001
0.15,3.84634e-19,-0.0604166,1.00001
0.15,3.84634e-19,-0.059375,1.00001
0.15,3.84633e-19,-0.0583333,1.00001
0.15,3.84634e-19,-0.0572916,1.00001
0.15,3.84635e-19,-0.05625,1.00001
0.15,3.84635e-19,-0.0552083,1.00001
0.15,3.84635e-19,-0.0541667,1.00001
0.15,3.84634e-19,-0.053125,1.00001
0.15,3.84634e-19,-0.0520833,1.00001
0.15,3.84633e-19,-0.0510417,1.00001
0.15,3.84633e-19,-0.05,1
0.15,3.84633e-19,-0.0489583,1
0.15,3.84634e-19,-0.0479167,1
0.15,3.84633e-19,-0.046875,1
0.15,3.84633e-19,-0.0458333,1
0.15,3.84632e-19,-0.0447916,1
0.15,3.84632e-19,-0.04375,1
0.15,3.84632e-19,-0.0427083,1
0.15,3.84631e-19,-0.0416667,1
0.15,3.84631e-19,-0.040625,1
0.15,3.84632e-19,-0.0395834,1
0.15,3.84632e-19,-0.0385417,1
0.15,3.84632e-19,-0.0375,0.999998
0.15,3.84632e-19,-0.0365916,0.999998
0.15,3.84632e-19,-0.0356833,0.999998
0.15,3.84632e-19,-0.03555,0.999998
0.15,3.84632e-19,-0.0354166,0.99999
0.15,3.84632e-19,-0.034375,0.99999
0.15,3.84632e-19,-0.0333333,0.999954
0.15,3.84632e-19,-0.0322916,0.999954
0.15,3.84632e-19,-0.03125,0.999808
0.15,3.84632e-19,-0.0302083,0.999808
0.15,3.84632e-19,-0.0291667,0.999219
0.15,3.84632e-19,-0.028125,0.999219
0.15,3.84631e-19,-0.0270834,0.999219
0.15,2.09616e-08,-0.0270834,0.997227
0.15,2.09616e-08,-0.0260417,0.997227
0.15,2.09616e-08,-0.025,0.982988
0.15,2.09616e-08,-0.0239583,0.982988
0.15,2.09616e-08,-0.0229166,0.796485
0.15,2.09616e-08,-0.021875,0.796485
0.15,2.09616e-08,-0.0208333,0.274443
0.15,2.09616e-08,-0.0197916,0.274443
0.15,2.09616e-08,-0.01875,0.0353665
0.15,2.09616e-08,-0.0177083,0.0353665
0.15,2.09616e-08,-0.0166667,0.00405103
0.15,2.09616e-08,-0.015625,0.00405103
0.15,2.09616e-08,-0.0145834,0.000486317
0.15,2.09616e-08,-0.0135417,0.000486317
0.15,2.09616e-08,-0.0125,5.80805e-05
0.15,2.09616e-08,-0.0114583,5.80805e-05
