x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
5.42101e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.75982e-20,0.125,-0.0635417,1
-1.15196e-19,0.125,-0.0625,1
-2.74439e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,0.999999
-4.55704e-19,0.125,-0.0302083,0.999999
-4.77727e-19,0.125,-0.0291667,0.999996
-5.64124e-19,0.125,-0.028125,0.999996
-6.50521e-19,0.125,-0.0270834,0.999997
-6.50521e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999998
-1.3146e-18,0.125,-0.0135417,0.999998
-1.32815e-18,0.125,-0.0125,0.999971
-1.38744e-18,0.125,-0.0114583,0.999971
-1.44673e-18,0.125,-0.0104167,0.999971
4.67562e-19,0.125,-0.0104167,0.999597
6.67462e-19,0.125,-0.00937502,0.999597
8.67362e-19,0.125,-0.00833333,0.991838
8.67362e-19,0.125,-0.00729167,0.991838
8.67362e-19,0.125,-0.00625,0.86686
7.58942e-19,0.125,-0.00520833,0.86686
6.50521e-19,0.125,-0.00416667,0.34879
6.50521e-19,0.125,-0.003125,0.34879
6.50521e-19,0.125,-0.00208333,0.0332826
6.50521e-19,0.125,-0.00104166,0.0332826
6.50521e-19,0.125,4.35319e-11,0.00145138
6.50521e-19,0.125,0.00104167,0.00145138
6.50521e-19,0.125,0.00208334,7.48165e-05
6.75085e-19,0.125,0.003125,7.48165e-05
6.99649e-19,0.125,0.00416667,6.30308e-06
7.83505e-19,0.125,0.00520833,6.30308e-06
8.67362e-19,0.125,0.00625,6.11459e-07
8.67362e-19,0.125,0.00729167,6.11459e-07
8.67362e-19,0.125,0.00833333,6.78979e-08
8.67362e-19,0.125,0.00937502,6.78979e-08
8.67362e-19,0.125,0.0104167,5.9445e-09
8.67362e-19,0.125,0.0114583,5.9445e-09
8.67362e-19,0.125,0.0125,5.20516e-10
8.67362e-19,0.125,0.0135417,5.20516e-10
8.67362e-19,0.125,0.0145833,9.27166e-11
8.67362e-19,0.125,0.015625,9.27166e-11
8.67362e-19,0.125,0.0166667,2.86341e-11
8.67362e-19,0.125,0.0177083,2.86341e-11
8.67362e-19,0.125,0.01875,7.77078e-12
8.67362e-19,0.125,0.0197917,7.77078e-12
8.67362e-19,0.125,0.0208333,2.22875e-12
8.67362e-19,0.125,0.021875,2.22875e-12
8.67362e-19,0.125,0.0229166,9.35922e-13
7.58942e-19,0.125,0.0239583,9.35922e-13
6.50521e-19,0.125,0.025,5.47104e-13
6.50521e-19,0.125,0.0260416,5.47104e-13
6.50521e-19,0.125,0.0270833,2.48794e-13
5.42101e-19,0.125,0.028125,2.48794e-13
4.33681e-19,0.125,0.0291667,8.64515e-14
5.42101e-19,0.125,0.0302083,8.64515e-14
6.50521e-19,0.125,0.03125,2.66764e-14
5.42101e-19,0.125,0.0322917,2.66764e-14
4.33681e-19,0.125,0.0333333,8.25145e-15
4.33681e-19,0.125,0.034375,8.25145e-15
4.33681e-19,0.125,0.0354167,2.87452e-15
5.09914e-19,0.125,0.0364583,2.87452e-15
5.86147e-19,0.125,0.0375,1.18515e-15
7.26754e-19,0.125,0.0385417,1.18515e-15
8.67362e-19,0.125,0.0395833,5.42523e-16
7.58942e-19,0.125,0.040625,5.42523e-16
6.50521e-19,0.125,0.0416667,2.56525e-16
6.50521e-19,0.125,0.0427084,2.56525e-16
6.50521e-19,0.125,0.0437501,1.18905e-16
6.50521e-19,0.125,0.0447917,1.18905e-16
6.50521e-19,0.125,0.0458334,5.25322e-17
7.58942e-19,0.125,0.0468751,5.25322e-17
8.67362e-19,0.125,0.0479167,2.18858e-17
9.75782e-19,0.125,0.0489584,2.18858e-17
1.0842e-18,0.125,0.0500001,8.58529e-18
1.19262e-18,0.125,0.0510418,8.58529e-18
1.30104e-18,0.125,0.0520835,3.18228e-18
1.40946e-18,0.125,0.0531252,3.18228e-18
1.51788e-18,0.125,0.0541668,1.12013e-18
1.0842e-18,0.125,0.0552085,1.12013e-18
6.50521e-19,0.125,0.0562501,3.76284e-19
6.50521e-19,0.125,0.0572918,3.76284e-19
6.50521e-19,0.125,0.0583335,1.21192e-19
3.25261e-19,0.125,0.0593752,1.21192e-19
0,0.125,0.060417,3.7599e-20
3.25261e-19,0.125,0.0614586,3.7599e-20
6.50521e-19,0.125,0.0625003,1.13025e-20
6.50521e-19,0.125,0.0635421,1.13025e-20
6.50521e-19,0.125,0.0645838,3.3105e-21
6.50521e-19,0.125,0.0656255,3.3105e-21
6.50521e-19,0.125,0.0666672,9.49077e-22
7.58942e-19,0.125,0.067709,9.49077e-22
8.67362e-19,0.125,0.0687508,2.67169e-22
8.09763e-19,0.125,0.0697925,2.67169e-22
7.52165e-19,0.125,0.0708341,7.39672e-23
9.18184e-19,0.125,0.071876,7.39672e-23
1.0842e-18,0.125,0.0729178,2.07042e-23
9.75782e-19,0.125,0.0739595,2.07042e-23
8.67362e-19,0.125,0.0750012,7.10355e-24
9.2496e-19,0.125,0.0760432,7.10355e-24
9.82558e-19,0.125,0.0770851,7.10355e-24
-5.42101e-20,0.125,0.0770851,4.39491e-24
2.98156e-19,0.125,0.0781268,4.39491e-24
6.50521e-19,0.125,0.0791685,4.26332e-24
6.50521e-19,0.125,0.0812523,4.26332e-24
6.50521e-19,0.125,0.0833362,7.93717e-24
3.25261e-19,0.125,0.0875052,7.93717e-24
0,0.125,0.0916743,4.11185e-24
-2.1684e-19,0.125,0.0958431,4.11185e-24
-4.33681e-19,0.125,0.100012,2.80978e-23
-8.67362e-19,0.125,0.108362,2.80978e-23
-1.30104e-18,0.125,0.116712,5.20956e-24
-1.40946e-18,0.125,0.125065,5.20956e-24
-1.51788e-18,0.125,0.133418,2.67911e-25
