x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-6.47133e-19,0.1,-0.1125,1
-2.77827e-19,0.1,-0.108333,1
-1.00628e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.63986e-18,0.1,-0.0958334,1
-1.54499e-18,0.1,-0.0916667,1
-1.47723e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.54499e-18,0.1,-0.0739584,1.00001
-1.46367e-18,0.1,-0.0729167,1.00001
-1.4048e-18,0.1,-0.071875,1.00001
-1.34594e-18,0.1,-0.0708333,1.00001
-1.35059e-18,0.1,-0.0697917,1.00001
-1.35525e-18,0.1,-0.06875,1.00001
-1.38236e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.65341e-18,0.1,-0.0614584,1.00001
-1.68051e-18,0.1,-0.0604167,1.00001
-1.65341e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.62228e-18,0.1,-0.0552084,1.00001
-1.50984e-18,0.1,-0.0541667,1.00001
-1.54096e-18,0.1,-0.0531251,1.00001
-1.57209e-18,0.1,-0.0520834,1.00001
-1.54499e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1
-1.5992e-18,0.1,-0.0447917,1
-1.57209e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427084,1
-1.57209e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.57209e-18,0.1,-0.0395834,1
-1.61296e-18,0.1,-0.0385417,1
-1.65383e-18,0.1,-0.0375,1
-1.64007e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.73642e-18,0.1,-0.021875,0.999999
-1.73811e-18,0.1,-0.0208333,0.999999
-1.76352e-18,0.1,-0.0197917,0.999999
-1.78893e-18,0.1,-0.01875,1
-1.78893e-18,0.1,-0.0177084,1
-1.78893e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.0156251,1
-1.78893e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.78893e-18,0.1,-0.0125,0.999999
-1.78445e-18,0.1,-0.0114584,0.999999
-1.77996e-18,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999993
-2.35052e-20,0.1,-0.00937501,0.999993
-5.42101e-20,0.1,-0.00833333,0.999954
-5.42101e-20,0.1,-0.00729166,0.999954
-5.42101e-20,0.1,-0.00625,0.99963
-8.25857e-20,0.1,-0.00520833,0.99963
-1.10961e-19,0.1,-0.00416667,0.99518
-8.25857e-20,0.1,-0.003125,0.99518
-5.42101e-20,0.1,-0.00208333,0.928167
-5.42101e-20,0.1,-0.00104166,0.928167
-5.42101e-20,0.1,8.18314e-11,0.531485
-5.42101e-20,0.1,0.00104167,0.531485
-5.42101e-20,0.1,0.00208334,0.100325
-8.13152e-20,0.1,0.003125,0.100325
-1.0842e-19,0.1,0.00416667,0.00746702
-8.13152e-20,0.1,0.00520833,0.00746702
-5.42101e-20,0.1,0.00625,0.000553843
-5.42101e-20,0.1,0.00729166,0.000553843
-5.42101e-20,0.1,0.00833333,9.54298e-05
-5.42101e-20,0.1,0.00937501,9.54298e-05
-5.42101e-20,0.1,0.0104167,2.00765e-05
-8.2374e-20,0.1,0.0114583,2.00765e-05
-1.10538e-19,0.1,0.0125,3.59201e-06
-5.52689e-20,0.1,0.0135417,3.59201e-06
