x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-5.18384e-19,0.15,-0.08125,1
-6.57298e-19,0.15,-0.0791667,1
-6.53909e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729166,1
-4.06576e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-4.40457e-19,0.15,-0.0635417,1
-5.01444e-19,0.15,-0.0625,1
-5.48877e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604166,1
-5.14996e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.86247e-19,0.15,-0.046875,1
-3.38813e-19,0.15,-0.0458333,1
-1.96512e-19,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-8.13152e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,0.999999
-5.42101e-20,0.15,-0.0322917,0.999999
-5.42101e-20,0.15,-0.03125,0.999998
-2.71051e-20,0.15,-0.0302084,0.999998
0,0.15,-0.0291667,0.999998
0,0.15,-0.028125,0.999998
0,0.15,-0.0270833,0.999998
2.71051e-20,0.15,-0.0260417,0.999998
5.42101e-20,0.15,-0.025,1
5.42101e-20,0.15,-0.0239584,1
5.42101e-20,0.15,-0.0229167,1
2.71051e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,0.999999
4.87891e-19,0.15,-0.00937502,0.999999
4.87891e-19,0.15,-0.00833333,0.99999
4.87891e-19,0.15,-0.00729166,0.99999
4.87891e-19,0.15,-0.00625,0.999819
5.14996e-19,0.15,-0.00520833,0.999819
5.42101e-19,0.15,-0.00416667,0.984726
5.14996e-19,0.15,-0.003125,0.984726
4.87891e-19,0.15,-0.00208333,0.755009
4.87891e-19,0.15,-0.00104166,0.755009
4.87891e-19,0.15,1.42592e-11,0.194715
4.87891e-19,0.15,0.00104167,0.194715
4.87891e-19,0.15,0.00208334,0.00939613
4.94667e-19,0.15,0.00312501,0.00939613
5.01444e-19,0.15,0.00416667,0.000207131
4.94667e-19,0.15,0.00520833,0.000207131
4.87891e-19,0.15,0.00625,1.8503e-05
4.87891e-19,0.15,0.00729166,1.8503e-05
4.87891e-19,0.15,0.00833333,2.02466e-06
4.87891e-19,0.15,0.00937502,2.02466e-06
4.87891e-19,0.15,0.0104167,5.17288e-07
4.60786e-19,0.15,0.0114584,5.17288e-07
4.33681e-19,0.15,0.0125,6.87694e-08
4.33681e-19,0.15,0.0135417,6.87694e-08
4.33681e-19,0.15,0.0145834,4.7231e-09
4.33681e-19,0.15,0.015625,4.7231e-09
4.33681e-19,0.15,0.0166667,4.12192e-10
4.60786e-19,0.15,0.0177084,4.12192e-10
4.87891e-19,0.15,0.01875,7.89135e-11
4.26905e-19,0.15,0.0197917,7.89135e-11
3.65918e-19,0.15,0.0208333,1.89014e-11
3.18484e-19,0.15,0.021875,1.89014e-11
2.71051e-19,0.15,0.0229166,3.36438e-12
2.71051e-19,0.15,0.0239583,3.36438e-12
2.71051e-19,0.15,0.025,1.69043e-12
2.98156e-19,0.15,0.0260417,1.69043e-12
3.25261e-19,0.15,0.0270833,1.51616e-12
3.11708e-19,0.15,0.028125,1.51616e-12
2.98156e-19,0.15,0.0291667,1.51525e-12
3.11708e-19,0.15,0.0302084,1.51525e-12
3.25261e-19,0.15,0.03125,1.59497e-12
3.25261e-19,0.15,0.0322917,1.59497e-12
3.25261e-19,0.15,0.0333333,2.07403e-12
2.98156e-19,0.15,0.034375,2.07403e-12
2.71051e-19,0.15,0.0354166,3.94172e-12
2.91379e-19,0.15,0.0364583,3.94172e-12
3.11708e-19,0.15,0.0375,9.2274e-12
2.91379e-19,0.15,0.0385417,9.2274e-12
2.71051e-19,0.15,0.0395834,1.98353e-11
2.98156e-19,0.15,0.040625,1.98353e-11
3.25261e-19,0.15,0.0416667,3.57304e-11
3.52366e-19,0.15,0.0427083,3.57304e-11
3.79471e-19,0.15,0.04375,5.68004e-11
3.25261e-19,0.15,0.0447917,5.68004e-11
2.71051e-19,0.15,0.0458333,8.81008e-11
1.35525e-19,0.15,0.046875,8.81008e-11
0,0.15,0.0479167,1.41223e-10
2.71051e-20,0.15,0.0489584,1.41223e-10
5.42101e-20,0.15,0.05,2.27262e-10
2.71051e-20,0.15,0.0510417,2.27262e-10
0,0.15,0.0520834,3.43827e-10
-2.03288e-20,0.15,0.0531251,3.43827e-10
-4.06576e-20,0.15,0.0541667,4.79043e-10
-1.82959e-19,0.15,0.0552084,4.79043e-10
-3.25261e-19,0.15,0.0562501,6.41611e-10
-4.06576e-19,0.15,0.0572918,6.41611e-10
-4.87891e-19,0.15,0.0583334,8.5599e-10
-4.60786e-19,0.15,0.0593751,8.5599e-10
-4.33681e-19,0.15,0.0604168,1.11257e-09
-5.96311e-19,0.15,0.0614585,1.11257e-09
-7.58942e-19,0.15,0.0625001,1.35087e-09
-6.50521e-19,0.15,0.0635418,1.35087e-09
-5.42101e-19,0.15,0.0645835,1.52969e-09
-4.87891e-19,0.15,0.0656252,1.52969e-09
-4.33681e-19,0.15,0.0666668,1.67139e-09
-3.79471e-19,0.15,0.0677086,1.67139e-09
-3.25261e-19,0.15,0.0687503,1.79792e-09
-3.76083e-19,0.15,0.0697919,1.79792e-09
-4.26905e-19,0.15,0.0708336,1.90862e-09
-3.48978e-19,0.15,0.0718753,1.90862e-09
-2.71051e-19,0.15,0.0729171,1.98846e-09
-3.25261e-19,0.15,0.0739588,1.98846e-09
-3.79471e-19,0.15,0.0750004,2.04784e-09
-3.37119e-19,0.15,0.0760422,2.04784e-09
-2.94767e-19,0.15,0.077084,2.04784e-09
0,0.15,0.077084,2.10211e-09
-1.35525e-20,0.15,0.0781256,2.10211e-09
