x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.06777e-19,-0.120833,1.00001
0.15,-4.13553e-19,-0.116667,1.00001
0.15,-4.13549e-19,-0.1125,1.00001
0.15,-4.13544e-19,-0.108333,1.00001
0.15,-4.13546e-19,-0.104166,1.00001
0.15,-4.13548e-19,-0.1,1.00001
0.15,-4.13549e-19,-0.0958333,1.00001
0.15,-4.13549e-19,-0.0916667,1.00001
0.15,-4.13549e-19,-0.0875,1.00001
0.15,-4.13548e-19,-0.0833333,1.00001
0.15,-4.13551e-19,-0.08125,1.00001
0.15,-4.13555e-19,-0.0791667,1.00001
0.15,-4.13553e-19,-0.0781249,1.00001
0.15,-4.13551e-19,-0.0770831,1.00001
0.15,-4.13546e-19,-0.0760416,1.00001
0.15,-4.13541e-19,-0.075,1.00001
0.15,-4.13489e-19,-0.0749346,1.00001
0.15,-4.13436e-19,-0.0748691,1.00001
0.15,-4.13469e-19,-0.0738929,1.00001
0.15,-4.13501e-19,-0.0729166,1.00001
0.15,-4.13502e-19,-0.0718749,1.00001
0.15,-4.13503e-19,-0.0708333,1.00001
0.15,-4.13502e-19,-0.0697916,1.00001
0.15,-4.135e-19,-0.0687499,1.00001
0.15,-4.135e-19,-0.0677083,1.00001
0.15,-4.135e-19,-0.0666667,1.00001
0.15,-4.13501e-19,-0.065625,1.00001
0.15,-4.13501e-19,-0.0645833,1.00001
0.15,-4.13503e-19,-0.0635417,1.00001
0.15,-4.13504e-19,-0.0625,1.00001
0.15,-4.13503e-19,-0.0614583,1.00001
0.15,-4.13503e-19,-0.0604166,1.00001
0.15,-4.13503e-19,-0.059375,1.00001
0.15,-4.13503e-19,-0.0583333,1.00001
0.15,-4.13503e-19,-0.0572916,1.00001
0.15,-4.13503e-19,-0.05625,1.00002
0.15,-4.13503e-19,-0.0552083,1.00002
0.15,-4.13504e-19,-0.0541667,1.00001
0.15,-4.13505e-19,-0.053125,1.00001
0.15,-4.13506e-19,-0.0520833,1.00002
0.15,-4.13507e-19,-0.0510417,1.00002
0.15,-4.13508e-19,-0.05,1.00001
0.15,-4.13508e-19,-0.0489583,1.00001
0.15,-4.13508e-19,-0.0479167,1.00001
0.15,-4.13508e-19,-0.046875,1.00001
0.15,-4.13508e-19,-0.0458333,1.00001
0.15,-4.13509e-19,-0.0447916,1.00001
0.15,-4.13509e-19,-0.04375,1.00001
0.15,-4.13509e-19,-0.0427083,1.00001
0.15,-4.13509e-19,-0.0416667,1.00001
0.15,-4.13509e-19,-0.040625,1.00001
0.15,-4.13509e-19,-0.0395834,1.00001
0.15,-4.13509e-19,-0.0385417,1.00001
0.15,-4.13509e-19,-0.0375,1.00001
0.15,-4.13509e-19,-0.0364583,1.00001
0.15,-4.13509e-19,-0.0354166,1.00001
0.15,-4.13509e-19,-0.0353221,1.00001
0.15,-4.13509e-19,-0.0352277,1.00001
0.15,-4.13509e-19,-0.0342805,1.00001
0.15,-4.13509e-19,-0.0333333,1.00001
0.15,-4.13509e-19,-0.0322916,1.00001
0.15,-4.13509e-19,-0.03125,1.00001
0.15,-4.13508e-19,-0.0302083,1.00001
0.15,-4.13508e-19,-0.0291667,1.00001
0.15,-4.13509e-19,-0.028125,1.00001
0.15,-4.13509e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,6.05376e-12,1
0.15,2.09616e-08,6.05375e-12,1
0.15,1.35401e-19,0.00104167,1
0.15,2.70803e-19,0.00208333,1
0.15,2.70803e-19,0.003125,1
0.15,2.70804e-19,0.00416667,0.999997
0.15,2.70804e-19,0.00520833,0.999997
0.15,2.70805e-19,0.00625,0.99998
0.15,2.70805e-19,0.00729166,0.99998
0.15,2.70805e-19,0.00833333,0.9999
0.15,2.70805e-19,0.00937501,0.9999
0.15,2.70805e-19,0.0104167,0.999548
0.15,2.70805e-19,0.0110244,0.999548
0.15,2.70805e-19,0.0116322,0.999549
0.15,2.70805e-19,0.0120661,0.999549
0.15,2.70805e-19,0.0125,0.998235
0.15,2.70805e-19,0.0135417,0.998235
0.15,2.70805e-19,0.0145834,0.988655
0.15,2.70805e-19,0.015625,0.988655
0.15,2.70805e-19,0.0166667,0.838176
0.15,2.70805e-19,0.0174214,0.838176
0.15,2.70805e-19,0.0181762,0.837949
0.15,2.70805e-19,0.0184631,0.837949
0.15,2.70805e-19,0.01875,0.317002
0.15,2.70805e-19,0.0197916,0.317002
0.15,2.70805e-19,0.0208333,0.0366077
0.15,2.70805e-19,0.021875,0.0366077
0.15,2.70806e-19,0.0229166,0.00270374
0.15,2.70806e-19,0.0239583,0.00270374
0.15,2.70806e-19,0.025,0.000154292
0.15,2.70805e-19,0.0260417,0.000154292
0.15,2.70805e-19,0.0270834,1.02285e-05
0.15,2.70806e-19,0.028125,1.02285e-05
0.15,2.70806e-19,0.0291667,2.47179e-06
0.15,2.70806e-19,0.0302083,2.47179e-06
0.15,2.70807e-19,0.03125,8.75224e-07
0.15,2.70807e-19,0.0322916,8.75224e-07
0.15,2.70807e-19,0.0333333,2.81882e-07
0.15,2.70807e-19,0.034375,2.81882e-07
0.15,2.70807e-19,0.0354166,9.11101e-08
0.15,2.70807e-19,0.0364583,9.11101e-08
0.15,2.70808e-19,0.0375,3.03191e-08
0.15,2.70808e-19,0.0385417,3.03191e-08
0.15,2.70808e-19,0.0395833,3.03191e-08
0.15,4.1359e-25,0.0395833,1.16523e-08
0.15,-1.3148e-19,0.040625,1.16523e-08
0.15,-2.62961e-19,0.0416667,5.78218e-09
0.15,-2.62961e-19,0.0427084,5.78218e-09
0.15,-2.62961e-19,0.04375,3.60898e-09
0.15,-2.62961e-19,0.0447917,3.60898e-09
0.15,-2.62961e-19,0.0458333,2.45646e-09
0.15,-2.62961e-19,0.046875,2.45646e-09
0.15,-2.62961e-19,0.0479167,1.81024e-09
0.15,-2.62961e-19,0.0480311,1.81024e-09
0.15,-2.62961e-19,0.0481454,1.6222e-09
0.15,-2.62961e-19,0.0490727,1.6222e-09
0.15,-2.62961e-19,0.05,1.37175e-09
0.15,-2.62961e-19,0.0510417,1.37175e-09
0.15,-2.62961e-19,0.0520833,1.2915e-09
0.15,-2.6296e-19,0.0530927,1.2915e-09
0.15,-2.6296e-19,0.0541022,1.61708e-09
0.15,-2.6296e-19,0.0541344,1.61708e-09
0.15,-2.6296e-19,0.0541667,1.62326e-09
0.15,-2.6296e-19,0.0552084,1.62326e-09
0.15,-2.62961e-19,0.0562501,1.56258e-09
0.15,-2.6296e-19,0.0572917,1.56258e-09
0.15,-2.6296e-19,0.0583334,1.49966e-09
0.15,-2.6296e-19,0.059375,1.49966e-09
0.15,-2.62959e-19,0.0604167,1.35108e-09
0.15,-2.6296e-19,0.0614583,1.35108e-09
0.15,-2.62961e-19,0.0625,1.17326e-09
0.15,-2.62962e-19,0.0635417,1.17326e-09
0.15,-2.62962e-19,0.0645833,1.07852e-09
0.15,-2.62962e-19,0.065625,1.07852e-09
0.15,-2.62962e-19,0.0666667,1.05985e-09
0.15,-2.62962e-19,0.0677084,1.05985e-09
0.15,-2.62962e-19,0.0687501,2.42947e-09
0.15,-2.62962e-19,0.0697917,2.42947e-09
0.15,-2.62962e-19,0.0708334,1.91588e-08
0.15,-2.62961e-19,0.0718751,1.91588e-08
0.15,-2.62961e-19,0.0729167,9.45935e-08
0.15,-2.62912e-19,0.0736326,9.45935e-08
0.15,-2.62864e-19,0.0743485,2.2706e-09
0.15,-2.62993e-19,0.0746743,2.2706e-09
0.15,-2.63122e-19,0.0750002,7.45789e-09
0.15,-2.63122e-19,0.0760418,7.45789e-09
0.15,-2.63121e-19,0.0770834,1.54245e-08
0.15,-2.63122e-19,0.0781252,1.54245e-08
0.15,-2.63122e-19,0.0791669,1.89653e-08
0.15,-2.63122e-19,0.0811941,1.89653e-08
0.15,-2.63121e-19,0.0832212,1.51063e-08
0.15,-2.63121e-19,0.0832775,1.51063e-08
0.15,-2.63121e-19,0.0833337,7.87082e-09
0.15,-2.63121e-19,0.0875008,7.87082e-09
0.15,-2.63121e-19,0.0916678,3.40797e-09
0.15,-2.63124e-19,0.0958349,3.40797e-09
0.15,-2.63126e-19,0.100002,2.13999e-09
0.15,-2.63121e-19,0.10417,2.13999e-09
0.15,-2.63116e-19,0.108337,1.18414e-09
0.15,-2.63116e-19,0.111664,1.18414e-09
0.15,-2.63116e-19,0.114991,1.07274e-09
0.15,-2.63116e-19,0.115831,1.07274e-09
0.15,-2.63116e-19,0.116672,1.07274e-09
0.15,-2.06795e-25,0.116672,1.06061e-09
0.15,8.79262e-19,0.12084,1.06061e-09
0.15,1.75852e-18,0.125008,8.2618e-09
