x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.25272e-21,-0.120834,1.00001
0.15,-1.45054e-20,-0.116667,1.00001
0.15,-1.44988e-20,-0.1125,1.00001
0.15,-1.44922e-20,-0.108333,1.00001
0.15,-1.44943e-20,-0.104167,1.00001
0.15,-1.44963e-20,-0.1,1.00001
0.15,-1.44965e-20,-0.0958334,1.00001
0.15,-1.44968e-20,-0.0916667,1.00001
0.15,-1.44961e-20,-0.0875,1.00001
0.15,-1.44955e-20,-0.0833333,1.00001
0.15,-1.4499e-20,-0.08125,1.00001
0.15,-1.45025e-20,-0.0791667,1.00002
0.15,-1.45032e-20,-0.0781249,1.00002
0.15,-1.45038e-20,-0.0770831,1.00002
0.15,-1.45038e-20,-0.0760416,1.00002
0.15,-1.45038e-20,-0.075,1.00002
0.15,-1.45038e-20,-0.0739583,1.00002
0.15,-1.45038e-20,-0.0729166,1.00002
0.15,-1.45054e-20,-0.0718749,1.00002
0.15,-1.4507e-20,-0.0708333,1.00002
0.15,-1.4505e-20,-0.0697916,1.00002
0.15,-1.4503e-20,-0.0687499,1.00002
0.15,-1.45021e-20,-0.0677083,1.00002
0.15,-1.45013e-20,-0.0666667,1.00002
0.15,-1.45001e-20,-0.065625,1.00002
0.15,-1.44988e-20,-0.0645833,1.00002
0.15,-1.44988e-20,-0.0635416,1.00002
0.15,-1.44988e-20,-0.0625,1.00002
0.15,-1.44992e-20,-0.0614583,1.00002
0.15,-1.44996e-20,-0.0604166,1.00001
0.15,-1.44996e-20,-0.059375,1.00001
0.15,-1.44996e-20,-0.0583333,1.00001
0.15,-1.44988e-20,-0.0572916,1.00001
0.15,-1.4498e-20,-0.05625,1.00001
0.15,-1.4498e-20,-0.0552083,1.00001
0.15,-1.4498e-20,-0.0541667,1.00001
0.15,-1.4498e-20,-0.053125,1.00001
0.15,-1.4498e-20,-0.0520833,1.00001
0.15,-1.44988e-20,-0.0510417,1.00001
0.15,-1.44996e-20,-0.05,1.00001
0.15,-1.44999e-20,-0.0489583,1.00001
0.15,-1.45001e-20,-0.0479167,1.00001
0.15,-1.45007e-20,-0.046875,1.00001
0.15,-1.45014e-20,-0.0458333,1.00001
0.15,-1.45016e-20,-0.0447916,1.00001
0.15,-1.45017e-20,-0.04375,1.00001
0.15,-1.45019e-20,-0.0427083,1.00001
0.15,-1.45021e-20,-0.0416667,1.00001
0.15,-1.45016e-20,-0.040625,1.00001
0.15,-1.45011e-20,-0.0395834,1.00001
0.15,-1.45012e-20,-0.0385417,1.00001
0.15,-1.45013e-20,-0.0375,1.00001
0.15,-1.45013e-20,-0.0364583,1.00001
0.15,-1.45013e-20,-0.0354166,1.00001
0.15,-1.45013e-20,-0.0353774,1.00001
0.15,-1.45013e-20,-0.0353383,1.00001
0.15,-1.45014e-20,-0.0343358,1.00001
0.15,-1.45015e-20,-0.0333333,1
0.15,-1.45014e-20,-0.0322916,1
0.15,-1.45013e-20,-0.03125,1
0.15,-1.45015e-20,-0.0302083,1
0.15,-1.45017e-20,-0.0291667,1
0.15,-1.45021e-20,-0.028125,1
0.15,-1.45025e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999988
0.15,2.09616e-08,-0.021875,0.999988
0.15,2.09616e-08,-0.0208333,0.999955
0.15,2.09616e-08,-0.0197916,0.999955
0.15,2.09616e-08,-0.01875,0.99985
0.15,2.09616e-08,-0.0177083,0.99985
0.15,2.09616e-08,-0.0166667,0.999518
0.15,2.09616e-08,-0.015625,0.999518
0.15,2.09616e-08,-0.0145834,0.998496
0.15,2.09616e-08,-0.0135417,0.998496
0.15,2.09616e-08,-0.0125,0.995542
0.15,2.09616e-08,-0.0114583,0.995542
0.15,2.09616e-08,-0.0104167,0.987263
0.15,2.09616e-08,-0.00937501,0.987263
0.15,2.09616e-08,-0.00833333,0.902866
0.15,2.09616e-08,-0.00729166,0.902866
0.15,2.09616e-08,-0.00625,0.477789
0.15,2.09616e-08,-0.00520833,0.477789
0.15,2.09616e-08,-0.00416667,0.101385
0.15,2.09616e-08,-0.003125,0.101385
0.15,2.09616e-08,-0.00208333,0.0199191
0.15,2.09616e-08,-0.00104166,0.0199191
0.15,2.06795e-25,5.84966e-12,0.00365336
0.15,2.09616e-08,5.84965e-12,0.0199191
0.15,-9.33628e-20,0.00104167,0.00365336
0.15,-1.86726e-19,0.00208333,0.000476454
0.15,-1.86726e-19,0.003125,0.000476454
0.15,-1.86726e-19,0.00416667,6.91428e-05
0.15,-1.86726e-19,0.00520833,6.91428e-05
0.15,-1.86725e-19,0.00625,1.00067e-05
0.15,-1.86725e-19,0.00729166,1.00067e-05
0.15,-1.86725e-19,0.00833333,1.43478e-06
0.15,-1.86725e-19,0.00937501,1.43478e-06
0.15,-1.86726e-19,0.0104167,2.02156e-07
0.15,-1.86726e-19,0.0110593,2.02156e-07
0.15,-1.86726e-19,0.0117019,2.03108e-07
0.15,-1.86726e-19,0.012101,2.03108e-07
0.15,-1.86726e-19,0.0125,2.92533e-08
0.15,-1.86725e-19,0.0135417,2.92533e-08
0.15,-1.86725e-19,0.0145834,5.76447e-09
0.15,-1.86726e-19,0.015625,5.76447e-09
0.15,-1.86726e-19,0.0166667,2.62529e-09
0.15,-1.86726e-19,0.0174367,2.62529e-09
0.15,-1.86725e-19,0.0182068,2.45069e-09
0.15,-1.86725e-19,0.0184784,2.45069e-09
0.15,-1.86725e-19,0.01875,2.05227e-09
0.15,-1.86726e-19,0.0197916,2.05227e-09
0.15,-1.86726e-19,0.0208333,2.45395e-09
0.15,-1.86726e-19,0.021875,2.45395e-09
0.15,-1.86726e-19,0.0229166,2.98462e-09
0.15,-1.86725e-19,0.0239583,2.98462e-09
0.15,-1.86725e-19,0.025,3.07699e-09
0.15,-1.86726e-19,0.0260417,3.07699e-09
0.15,-1.86727e-19,0.0270834,2.42484e-09
0.15,-1.86727e-19,0.028125,2.42484e-09
0.15,-1.86726e-19,0.0291667,1.85547e-09
0.15,-1.86727e-19,0.0302083,1.85547e-09
0.15,-1.86728e-19,0.03125,1.66371e-09
0.15,-1.86728e-19,0.0322916,1.66371e-09
0.15,-1.86727e-19,0.0333333,1.52762e-09
0.15,-1.86728e-19,0.034375,1.52762e-09
0.15,-1.86728e-19,0.0354166,1.33524e-09
0.15,-1.86727e-19,0.0364583,1.33524e-09
0.15,-1.86727e-19,0.0375,1.19119e-09
0.15,-1.86727e-19,0.0385417,1.19119e-09
0.15,-1.86726e-19,0.0395833,1.19119e-09
0.15,4.1359e-25,0.0395833,1.11529e-09
0.15,-9.86345e-20,0.040625,1.11529e-09
0.15,-1.97269e-19,0.0416667,1.07261e-09
0.15,-1.9727e-19,0.0427083,1.07261e-09
0.15,-1.9727e-19,0.04375,1.04331e-09
0.15,-1.97269e-19,0.0447916,1.04331e-09
0.15,-1.97269e-19,0.0458333,1.01381e-09
0.15,-1.97269e-19,0.046875,1.01381e-09
0.15,-1.97269e-19,0.0479167,9.85529e-10
0.15,-1.97269e-19,0.0480239,9.85529e-10
0.15,-1.97269e-19,0.0481311,9.30487e-10
0.15,-1.97269e-19,0.0490655,9.30487e-10
0.15,-1.97269e-19,0.05,9.09758e-10
0.15,-1.97269e-19,0.0510417,9.09758e-10
0.15,-1.97269e-19,0.0520833,9.00842e-10
0.15,-1.97268e-19,0.0530885,9.00842e-10
0.15,-1.97268e-19,0.0540937,9.59204e-10
0.15,-1.97268e-19,0.0541302,9.59204e-10
0.15,-1.97268e-19,0.0541667,9.55829e-10
0.15,-1.97268e-19,0.0552084,9.55829e-10
0.15,-1.97268e-19,0.0562501,9.51451e-10
0.15,-1.97268e-19,0.0572917,9.51451e-10
0.15,-1.97269e-19,0.0583334,9.30463e-10
0.15,-1.97268e-19,0.059375,9.30463e-10
0.15,-1.97268e-19,0.0604167,8.85261e-10
0.15,-1.97267e-19,0.0614583,8.85261e-10
0.15,-1.97267e-19,0.0625,8.3781e-10
0.15,-1.97267e-19,0.0635416,8.3781e-10
0.15,-1.97267e-19,0.0645833,8.08881e-10
0.15,-1.97267e-19,0.065625,8.08881e-10
0.15,-1.97267e-19,0.0666667,7.99474e-10
0.15,-1.97267e-19,0.0677084,7.99474e-10
0.15,-1.97267e-19,0.0687501,8.00023e-10
0.15,-1.97267e-19,0.0697917,8.00023e-10
0.15,-1.97268e-19,0.0708334,8.24306e-10
0.15,-1.97267e-19,0.071875,8.24306e-10
0.15,-1.97266e-19,0.0729167,8.54359e-10
0.15,-1.97267e-19,0.0739584,8.54359e-10
0.15,-1.97267e-19,0.0750002,8.78732e-10
0.15,-1.97267e-19,0.0760418,8.78732e-10
0.15,-1.97268e-19,0.0770834,9.14074e-10
0.15,-1.97267e-19,0.0781251,9.14074e-10
0.15,-1.97266e-19,0.0791669,9.81699e-10
0.15,-1.97267e-19,0.0812503,9.81699e-10
0.15,-1.97267e-19,0.0833337,1.07651e-09
0.15,-1.97267e-19,0.0875007,1.02343e-09
0.15,-1.97267e-19,0.0916678,9.98399e-10
0.15,-1.9727e-19,0.0958348,9.98399e-10
0.15,-1.97273e-19,0.100002,8.93595e-10
0.15,-1.97272e-19,0.104169,8.93595e-10
0.15,-1.97271e-19,0.108337,8.70669e-10
0.15,-1.97271e-19,0.111667,8.70669e-10
0.15,-1.97272e-19,0.114998,8.83114e-10
0.15,-1.97271e-19,0.115835,8.83114e-10
0.15,-1.97271e-19,0.116672,8.83114e-10
0.15,0,0.116672,9.06903e-10
0.15,-9.95541e-20,0.12084,9.06903e-10
0.15,-1.99108e-19,0.125007,9.14617e-10
