x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.33401e-20,-0.120833,1.00001
0.125,8.66786e-20,-0.116667,1.00001
0.125,8.66753e-20,-0.1125,1.00001
0.125,8.6672e-20,-0.108333,1.00001
0.125,8.66654e-20,-0.104166,1.00001
0.125,8.66587e-20,-0.1,1.00001
0.125,8.66604e-20,-0.0958333,1.00001
0.125,8.66621e-20,-0.0916667,1.00001
0.125,8.66637e-20,-0.0875,1.00001
0.125,8.66654e-20,-0.0833333,1.00001
0.125,8.66654e-20,-0.08125,1.00001
0.125,8.66654e-20,-0.0791667,1.00001
0.125,8.66654e-20,-0.0781251,1.00001
0.125,8.66654e-20,-0.0770836,1.00001
0.125,8.66662e-20,-0.0760418,1.00001
0.125,8.6667e-20,-0.075,1.00001
0.125,8.66674e-20,-0.0739584,1.00001
0.125,8.66678e-20,-0.0729167,1.00001
0.125,8.66677e-20,-0.071875,1.00001
0.125,8.66676e-20,-0.0708333,1.00001
0.125,8.66677e-20,-0.0697917,1.00001
0.125,8.66678e-20,-0.0687501,1.00001
0.125,8.66687e-20,-0.0677084,1.00001
0.125,8.66695e-20,-0.0666667,1.00001
0.125,8.66687e-20,-0.0656251,1.00001
0.125,8.66678e-20,-0.0645834,1.00001
0.125,8.66689e-20,-0.0635417,1.00001
0.125,8.667e-20,-0.0625,1.00001
0.125,8.667e-20,-0.0614584,1.00001
0.125,8.66699e-20,-0.0604167,1.00001
0.125,8.66697e-20,-0.059375,1.00001
0.125,8.66695e-20,-0.0583333,1.00001
0.125,8.66695e-20,-0.0572917,1.00001
0.125,8.66695e-20,-0.05625,1.00001
0.125,8.66701e-20,-0.0552084,1.00001
0.125,8.66707e-20,-0.0541667,1.00001
0.125,8.66702e-20,-0.0531251,1.00001
0.125,8.66697e-20,-0.0520834,1.00001
0.125,8.66698e-20,-0.0510417,1.00001
0.125,8.66699e-20,-0.05,1.00001
0.125,8.66703e-20,-0.0489583,1.00001
0.125,8.66707e-20,-0.0479167,1.00001
0.125,8.66707e-20,-0.046875,1.00001
0.125,8.66707e-20,-0.0458333,1.00001
0.125,8.66706e-20,-0.0447917,1.00001
0.125,8.66705e-20,-0.04375,1.00001
0.125,8.66705e-20,-0.0427084,1.00001
0.125,8.66704e-20,-0.0416667,1.00001
0.125,8.66706e-20,-0.0406251,1.00001
0.125,8.66707e-20,-0.0395834,1.00001
0.125,8.66705e-20,-0.0385417,1.00001
0.125,8.66702e-20,-0.0375,1.00001
0.125,8.66703e-20,-0.0364583,1.00001
0.125,8.66704e-20,-0.0354166,1.00001
0.125,8.66704e-20,-0.034375,1.00001
0.125,8.66703e-20,-0.0333333,1.00001
0.125,8.66703e-20,-0.0322917,1.00001
0.125,8.66703e-20,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,-2.03022e-19,-0.0302083,1
0.125,-4.06044e-19,-0.0291667,1
0.125,-4.06044e-19,-0.028125,1
0.125,-4.06044e-19,-0.0270834,1
0.125,-4.06044e-19,-0.0268863,1
0.125,-4.06044e-19,-0.0266892,1
0.125,-4.06044e-19,-0.0258446,1
0.125,-4.06044e-19,-0.025,1
0.125,-4.06044e-19,-0.0239583,1
0.125,-4.06044e-19,-0.0229166,0.999998
0.125,-4.06044e-19,-0.021875,0.999998
0.125,-4.06044e-19,-0.0208333,0.999988
0.125,-4.06044e-19,-0.0197916,0.999988
0.125,-4.06044e-19,-0.01875,0.999954
0.125,-4.06044e-19,-0.0180426,0.999954
0.125,-4.06044e-19,-0.0173351,0.999954
0.125,-4.06044e-19,-0.0170009,0.999954
0.125,-4.06044e-19,-0.0166667,0.999843
0.125,-4.06044e-19,-0.0160493,0.999843
0.125,-4.06044e-19,-0.0154319,0.999843
0.125,-4.06044e-19,-0.0150077,0.999843
0.125,-4.06044e-19,-0.0145834,0.999485
0.125,-4.06044e-19,-0.0135417,0.999485
0.125,-4.06044e-19,-0.0125,0.998349
0.125,-4.06044e-19,-0.0114583,0.998349
0.125,-4.06044e-19,-0.0104167,0.99514
0.125,-4.06044e-19,-0.0103063,0.99514
0.125,-4.06044e-19,-0.0101959,0.995139
0.125,-4.06044e-19,-0.00926462,0.995139
0.125,-4.06044e-19,-0.00833333,0.983297
0.125,-4.06044e-19,-0.00729166,0.983297
0.125,-4.06044e-19,-0.00625,0.850978
0.125,-4.06044e-19,-0.00520833,0.850978
0.125,-4.06044e-19,-0.00416667,0.370489
0.125,-4.06044e-19,-0.003125,0.370489
