x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
9.62229e-19,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.61275e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.35525e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.15196e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.86047e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
6.91179e-19,0.15,-0.0385417,1
6.23416e-19,0.15,-0.0375,1
7.45389e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.16552e-18,0.15,-0.0302083,1
1.13841e-18,0.15,-0.0291667,1
1.16552e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.28749e-18,0.15,-0.021875,1
1.27394e-18,0.15,-0.0208333,1
1.28749e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,0.999999
1.30104e-18,0.15,-0.0135417,0.999999
1.30104e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999992
1.21973e-19,0.15,-0.0114584,0.999992
3.25261e-19,0.15,-0.0104167,0.99988
3.25261e-19,0.15,-0.00937502,0.99988
3.25261e-19,0.15,-0.00833333,0.996229
3.79471e-19,0.15,-0.00729167,0.996229
4.33681e-19,0.15,-0.00625,0.907869
4.47233e-19,0.15,-0.00520833,0.907869
4.60786e-19,0.15,-0.00416667,0.431969
4.47233e-19,0.15,-0.003125,0.431969
4.33681e-19,0.15,-0.00208333,0.0428211
3.79471e-19,0.15,-0.00104166,0.0428211
3.25261e-19,0.15,1.42191e-11,0.00121447
3.25261e-19,0.15,0.00104167,0.00121447
3.25261e-19,0.15,0.00208334,5.83384e-06
2.98156e-19,0.15,0.00312501,5.83384e-06
2.71051e-19,0.15,0.00416667,4.10194e-06
2.43945e-19,0.15,0.00520833,4.10194e-06
2.1684e-19,0.15,0.00625,2.10395e-07
2.71051e-19,0.15,0.00729166,2.10395e-07
3.25261e-19,0.15,0.00833333,1.33145e-08
2.71051e-19,0.15,0.00937501,1.33145e-08
2.1684e-19,0.15,0.0104167,2.80307e-09
2.1684e-19,0.15,0.0114583,2.80307e-09
2.1684e-19,0.15,0.0125,1.20759e-09
1.6263e-19,0.15,0.0135417,1.20759e-09
1.0842e-19,0.15,0.0145834,1.22908e-09
1.6263e-19,0.15,0.015625,1.22908e-09
2.1684e-19,0.15,0.0166667,1.52175e-09
2.1684e-19,0.15,0.0177083,1.52175e-09
2.1684e-19,0.15,0.01875,1.78209e-09
2.98156e-19,0.15,0.0197916,1.78209e-09
3.79471e-19,0.15,0.0208333,1.80358e-09
4.06576e-19,0.15,0.021875,1.80358e-09
4.33681e-19,0.15,0.0229166,1.7103e-09
3.79471e-19,0.15,0.0239583,1.7103e-09
3.25261e-19,0.15,0.025,1.66392e-09
3.79471e-19,0.15,0.0260417,1.66392e-09
4.33681e-19,0.15,0.0270833,1.6824e-09
4.06576e-19,0.15,0.028125,1.6824e-09
3.79471e-19,0.15,0.0291667,1.68787e-09
4.06576e-19,0.15,0.0302083,1.68787e-09
4.33681e-19,0.15,0.03125,1.58459e-09
4.87891e-19,0.15,0.0322916,1.58459e-09
5.42101e-19,0.15,0.0333333,1.48425e-09
5.96311e-19,0.15,0.034375,1.48425e-09
6.50521e-19,0.15,0.0354166,1.4586e-09
6.50521e-19,0.15,0.0364583,1.4586e-09
6.50521e-19,0.15,0.0375,1.5017e-09
6.50521e-19,0.15,0.0385417,1.5017e-09
6.50521e-19,0.15,0.0395834,1.55346e-09
7.58942e-19,0.15,0.040625,1.55346e-09
8.67362e-19,0.15,0.0416667,1.5743e-09
1.02999e-18,0.15,0.0427083,1.5743e-09
1.19262e-18,0.15,0.04375,1.60251e-09
1.09775e-18,0.15,0.0447917,1.60251e-09
1.00289e-18,0.15,0.0458333,1.64641e-09
7.18284e-19,0.15,0.046875,1.64641e-09
4.33681e-19,0.15,0.0479167,1.89604e-09
4.87891e-19,0.15,0.0489583,1.89604e-09
5.42101e-19,0.15,0.05,2.49148e-09
4.33681e-19,0.15,0.0510417,2.49148e-09
3.25261e-19,0.15,0.0520834,3.05587e-09
2.71051e-19,0.15,0.053125,3.05587e-09
2.1684e-19,0.15,0.0541667,3.24658e-09
2.1684e-19,0.15,0.0552084,3.24658e-09
2.1684e-19,0.15,0.0562501,3.39809e-09
1.6263e-19,0.15,0.0572917,3.39809e-09
1.0842e-19,0.15,0.0583334,4.05657e-09
1.0842e-19,0.15,0.0593751,4.05657e-09
1.0842e-19,0.15,0.0604168,4.18871e-09
1.35525e-19,0.15,0.0614584,4.18871e-09
1.6263e-19,0.15,0.0625001,3.93246e-09
1.89735e-19,0.15,0.0635418,3.93246e-09
2.1684e-19,0.15,0.0645835,3.6428e-09
3.25261e-19,0.15,0.0656252,3.6428e-09
4.33681e-19,0.15,0.0666668,3.61948e-09
4.87891e-19,0.15,0.0677085,3.61948e-09
