x,y,z,alpha.water
2.91379e-19,0.15,-0.124413,1
2.92226e-19,0.15,-0.121288,1
2.93073e-19,0.15,-0.118163,1
2.93073e-19,0.15,-0.115038,1
2.93073e-19,0.15,-0.111913,1
2.9392e-19,0.15,-0.108788,1
2.94767e-19,0.15,-0.105663,1
2.94767e-19,0.15,-0.102538,1
2.94767e-19,0.15,-0.0994135,1
2.9392e-19,0.15,-0.0962885,1
2.93073e-19,0.15,-0.0931635,1
2.9392e-19,0.15,-0.0900385,1
2.94767e-19,0.15,-0.0869135,1
2.95614e-19,0.15,-0.0837885,1
2.96462e-19,0.15,-0.0806635,1
0,0.15,-0.0806635,1
8.30092e-20,0.15,-0.0775385,1
1.66018e-19,0.15,-0.0744135,1
1.66018e-19,0.15,-0.0712885,1
1.66018e-19,0.15,-0.0681635,1
1.66018e-19,0.15,-0.0650385,1
1.66018e-19,0.15,-0.0619135,1
1.63954e-19,0.15,-0.0587885,1
1.61889e-19,0.15,-0.0556635,1
1.6226e-19,0.15,-0.0525385,1
1.6263e-19,0.15,-0.0494135,1
1.62869e-19,0.15,-0.0462885,1
1.63107e-19,0.15,-0.0431635,1
1.6541e-19,0.15,-0.0400385,1
1.67713e-19,0.15,-0.0369135,1
1.68692e-19,0.15,-0.0337885,1
1.69671e-19,0.15,-0.0306635,1
1.68692e-19,0.15,-0.0275385,1
1.67713e-19,0.15,-0.0244135,1
1.67713e-19,0.15,-0.0212885,1
1.67713e-19,0.15,-0.0181635,1
1.66018e-19,0.15,-0.0150385,1
1.64324e-19,0.15,-0.0119135,1
1.63954e-19,0.15,-0.00878848,1
1.63583e-19,0.15,-0.00566346,1
1.65383e-19,0.15,-0.00253846,1
1.67183e-19,0.15,0.000586548,1
-3.12861e-08,0.15,0.000586579,1
-3.12861e-08,0.15,0.00371156,1
-3.12861e-08,0.15,0.00683655,1
-3.12861e-08,0.15,0.00996153,1
-3.12861e-08,0.15,0.0130865,0.023383
-3.12861e-08,0.15,0.0162116,0.023383
-3.12861e-08,0.15,0.0193366,0.000263668
-3.12861e-08,0.15,0.0224616,0.000263668
-3.12861e-08,0.15,0.0255866,2.16907e-06
-3.12861e-08,0.15,0.0287116,2.16907e-06
-3.12861e-08,0.15,0.0318366,1.38091e-08
-3.12861e-08,0.15,0.0349616,1.38091e-08
-3.12861e-08,0.15,0.0380866,7.28968e-11
-3.12861e-08,0.15,0.0412116,7.28968e-11
-3.12861e-08,0.15,0.0443366,3.3698e-13
-3.12861e-08,0.15,0.0474616,3.3698e-13
-3.12861e-08,0.15,0.0505866,1.37379e-15
-3.12861e-08,0.15,0.0537116,1.37379e-15
-3.12861e-08,0.15,0.0568366,5.05369e-18
-3.12861e-08,0.15,0.0599616,5.05369e-18
-3.12861e-08,0.15,0.0630866,1.70664e-20
-3.12861e-08,0.15,0.0662116,1.70664e-20
-3.12861e-08,0.15,0.0693367,5.36207e-23
-3.12861e-08,0.15,0.0724617,5.36207e-23
-3.12861e-08,0.15,0.0755868,1.5825e-25
-3.12861e-08,0.15,0.0787119,1.5825e-25
-3.12861e-08,0.15,0.081837,4.42542e-28
-3.12861e-08,0.15,0.0849622,4.42542e-28
-3.12861e-08,0.15,0.0880874,1.18148e-30
-3.12861e-08,0.15,0.0912127,1.18148e-30
-3.12861e-08,0.15,0.094338,3.0656e-33
-3.12861e-08,0.15,0.0974637,3.0656e-33
-3.12861e-08,0.15,0.100589,2.62847e-34
-3.12861e-08,0.15,0.106842,2.62847e-34
-3.12861e-08,0.15,0.113095,5.72094e-37
-3.12861e-08,0.15,0.11935,5.72094e-37
-3.12861e-08,0.15,0.125606,7.92897e-37
