x,y,z,alpha.water
-5.1669e-20,0.125,-0.124645,1
-5.12455e-20,0.125,-0.12152,1
-5.0822e-20,0.125,-0.118395,1
-5.12455e-20,0.125,-0.11527,1
-5.1669e-20,0.125,-0.112145,1
-5.11661e-20,0.125,-0.10902,1
-5.06632e-20,0.125,-0.105895,1
-5.15896e-20,0.125,-0.10277,1
-5.2516e-20,0.125,-0.0996453,1
-5.37866e-20,0.125,-0.0965204,1
-5.50571e-20,0.125,-0.0933954,1
-5.50571e-20,0.125,-0.0902704,1
-5.50571e-20,0.125,-0.0871454,1
-5.54807e-20,0.125,-0.0840204,1
-5.59042e-20,0.125,-0.0808954,1
-3.12372e-08,0.125,-0.0808954,1
-3.12372e-08,0.125,-0.0777704,1
-3.12372e-08,0.125,-0.0746453,1
-3.12372e-08,0.125,-0.0715203,1
-3.12372e-08,0.125,-0.0683953,1
-3.12372e-08,0.125,-0.0652703,1
-3.12372e-08,0.125,-0.0621453,1
-3.12372e-08,0.125,-0.0590203,1
-3.12372e-08,0.125,-0.0558953,1
-3.12372e-08,0.125,-0.0527703,1
-3.12372e-08,0.125,-0.0496453,1
-3.12372e-08,0.125,-0.0465203,1
-3.12372e-08,0.125,-0.0433952,1
-3.12372e-08,0.125,-0.0402702,1
-3.12372e-08,0.125,-0.0371452,1
-3.12372e-08,0.125,-0.0340202,1
-3.12372e-08,0.125,-0.0308952,1
-3.12372e-08,0.125,-0.0277702,1
-3.12372e-08,0.125,-0.0246451,1
-3.12372e-08,0.125,-0.0215201,1
-3.12372e-08,0.125,-0.0183951,1
-3.12372e-08,0.125,-0.0152701,1
-3.12372e-08,0.125,-0.012145,1
-3.12372e-08,0.125,-0.00901997,1
-3.12372e-08,0.125,-0.00589493,1
-3.12372e-08,0.125,-0.00276989,1
-3.12372e-08,0.125,0.000355147,1
0,0.125,0.000355147,1
-3.74389e-19,0.125,0.00348018,1
-7.48777e-19,0.125,0.00660522,1
-7.48354e-19,0.125,0.00973026,1
-7.4793e-19,0.125,0.0128553,0.0599019
-7.48294e-19,0.125,0.0159803,0.0599019
-7.48658e-19,0.125,0.0191054,0.0018022
-7.49141e-19,0.125,0.0222304,0.0018022
-7.49624e-19,0.125,0.0253554,3.82081e-05
-7.48777e-19,0.125,0.0284804,3.82081e-05
-7.4793e-19,0.125,0.0316054,6.31106e-07
-7.48354e-19,0.125,0.0347304,6.31106e-07
-7.48777e-19,0.125,0.0378554,8.61075e-09
-7.48182e-19,0.125,0.0409804,8.61075e-09
-7.47586e-19,0.125,0.0441054,1.00961e-10
-7.47335e-19,0.125,0.0472303,1.00961e-10
-7.47083e-19,0.125,0.0503553,1.05493e-12
-7.46236e-19,0.125,0.0534802,1.05493e-12
-7.45389e-19,0.125,0.0566052,9.89652e-15
-7.44965e-19,0.125,0.0597302,9.89652e-15
-7.44542e-19,0.125,0.0628552,8.84151e-17
-7.45442e-19,0.125,0.0659801,8.84151e-17
-7.46342e-19,0.125,0.0691051,7.08826e-19
-7.45865e-19,0.125,0.07223,7.08826e-19
-7.45389e-19,0.125,0.075355,5.23642e-21
-7.44965e-19,0.125,0.07848,5.23642e-21
-7.44542e-19,0.125,0.081605,3.616e-23
-7.44965e-19,0.125,0.08473,3.616e-23
-7.45389e-19,0.125,0.087855,2.35322e-25
-7.45733e-19,0.125,0.09098,2.35322e-25
-7.46077e-19,0.125,0.094105,1.44911e-27
-7.45733e-19,0.125,0.0972303,1.44911e-27
-7.45389e-19,0.125,0.100356,2.1033e-29
-7.45813e-19,0.125,0.106606,2.1033e-29
-7.46236e-19,0.125,0.112857,6.41487e-32
-7.45389e-19,0.125,0.119107,6.41487e-32
-7.44542e-19,0.125,0.125358,2.21904e-33
