x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.49199e-20,-0.124823,1
0.125,-2.98397e-20,-0.124645,1
0.125,-2.98394e-20,-0.12152,1
0.125,-2.98391e-20,-0.118395,1
0.125,-2.9839e-20,-0.11527,1
0.125,-2.9839e-20,-0.112145,1
0.125,0,-0.112145,1
0.125,-6.04322e-20,-0.10902,1
0.125,-1.20864e-19,-0.105895,1
0.125,-1.20865e-19,-0.10277,1
0.125,-1.20865e-19,-0.0996453,1
0.125,-1.20865e-19,-0.0965203,1
0.125,-1.20865e-19,-0.0933954,1
0.125,-1.20865e-19,-0.0902704,1
0.125,-1.20866e-19,-0.0871454,1
0.125,-1.20865e-19,-0.0840204,1
0.125,-1.20864e-19,-0.0808954,1
0.125,-1.20865e-19,-0.0777703,1
0.125,-1.20865e-19,-0.0746453,1
0.125,-1.20864e-19,-0.0715203,1
0.125,-1.20863e-19,-0.0683953,1
0.125,-1.20864e-19,-0.0652703,1
0.125,-1.20864e-19,-0.0621453,1
0.125,-1.20864e-19,-0.0590203,1
0.125,-1.20865e-19,-0.0558953,1
0.125,-1.20864e-19,-0.0527703,1
0.125,-1.20864e-19,-0.0496453,1
0.125,-1.20864e-19,-0.0465202,1
0.125,-1.20864e-19,-0.0433952,1
0.125,-1.20864e-19,-0.0402702,1
0.125,-1.20864e-19,-0.0371452,1
0.125,-1.20864e-19,-0.0355608,1
0.125,-1.20864e-19,-0.0339764,1
0.125,-1.20864e-19,-0.0324358,1
0.125,-1.20864e-19,-0.0308952,1
0.125,-1.20864e-19,-0.0277701,1
0.125,-1.20864e-19,-0.0246451,1
0.125,5.16988e-26,-0.0246451,1
0.125,-5.81292e-19,-0.0215201,1
0.125,-1.16258e-18,-0.0183951,1
0.125,-1.16258e-18,-0.0171461,1
0.125,-1.16258e-18,-0.0158971,1
0.125,-1.16258e-18,-0.014021,1
0.125,-1.16258e-18,-0.012145,1
0.125,-1.16259e-18,-0.00901992,1
0.125,-1.16259e-18,-0.00589488,1
0.125,-1.16259e-18,-0.00276984,1
0.125,-1.16259e-18,0.000355195,1
0.125,-1.16259e-18,0.00204552,1
0.125,-1.16259e-18,0.00373585,1
0.125,-1.16259e-18,0.00517056,1
0.125,-1.16258e-18,0.00660527,1
0.125,-1.16259e-18,0.00973031,1
0.125,-1.16259e-18,0.0128553,0.0583844
0.125,-1.16259e-18,0.0159804,0.0583844
0.125,-1.16259e-18,0.0191054,0.00171111
0.125,-1.16259e-18,0.0222304,0.00171111
0.125,-1.16259e-18,0.0253554,3.5069e-05
0.125,-1.16259e-18,0.0284804,3.5069e-05
0.125,-1.16259e-18,0.0316054,5.58896e-07
0.125,-1.16259e-18,0.0347304,5.58896e-07
0.125,-1.16259e-18,0.0378554,7.34501e-09
0.125,-1.16259e-18,0.0409804,7.34501e-09
0.125,-1.16259e-18,0.0441054,8.37703e-11
0.125,-1.16259e-18,0.0472304,8.37703e-11
0.125,-1.16259e-18,0.0503553,8.45441e-13
0.125,-1.16259e-18,0.0534803,8.45441e-13
0.125,-1.16259e-18,0.0566052,7.65895e-15
0.125,-1.16259e-18,0.0597302,7.65895e-15
0.125,-1.16259e-18,0.0628552,6.30504e-17
0.125,-1.16259e-18,0.0659802,6.30504e-17
0.125,-1.16259e-18,0.0691051,5.06602e-19
0.125,-1.16258e-18,0.0722301,5.06602e-19
0.125,-1.16258e-18,0.075355,3.66335e-21
0.125,-1.16258e-18,0.07848,3.66335e-21
0.125,-1.16259e-18,0.081605,2.45125e-23
0.125,-1.16258e-18,0.08473,2.45125e-23
0.125,-1.16258e-18,0.087855,1.53816e-25
0.125,-1.16259e-18,0.0909801,1.53816e-25
0.125,-1.16261e-18,0.0941051,9.11766e-28
0.125,-1.16261e-18,0.0972304,9.11766e-28
0.125,-1.16261e-18,0.100356,1.46221e-29
0.125,-1.16256e-18,0.106606,1.46221e-29
0.125,-1.1625e-18,0.112857,4.29226e-32
0.125,-1.16261e-18,0.119107,4.29226e-32
0.125,-1.16272e-18,0.125358,1.956e-33
