x,y,z,alpha.water
0.15,-1.99546e-19,-0.124413,1
0.15,-1.99546e-19,-0.12164,1
0.15,-1.99546e-19,-0.118867,1
0.15,-1.99546e-19,-0.118515,1
0.15,-1.99546e-19,-0.118163,1
0.15,-1.99546e-19,-0.116412,1
0.15,-1.99546e-19,-0.114661,1
0.15,-1.99546e-19,-0.113287,1
0.15,-1.99545e-19,-0.111913,1
0.15,3.13785e-08,-0.111913,1
0.15,3.13785e-08,-0.108788,1
0.15,3.13785e-08,-0.105663,1
0.15,3.13785e-08,-0.102538,1
0.15,3.13785e-08,-0.0994135,1
0.15,3.13785e-08,-0.0962885,1
0.15,3.13785e-08,-0.0931635,1
0.15,3.13785e-08,-0.0900385,1
0.15,3.13785e-08,-0.0869135,1
0.15,3.13785e-08,-0.0837885,1
0.15,3.13785e-08,-0.0806635,1
0.15,3.13785e-08,-0.0775385,1
0.15,3.13785e-08,-0.0744135,1
0.15,3.13785e-08,-0.0712885,1
0.15,3.13785e-08,-0.0681635,1
0.15,3.13785e-08,-0.0650385,1
0.15,3.13785e-08,-0.0619135,1
0.15,3.13785e-08,-0.0587885,1
0.15,3.13785e-08,-0.0556635,1
0.15,3.13785e-08,-0.0525385,1
0.15,3.13785e-08,-0.0494135,1
0.15,3.13785e-08,-0.0462885,1
0.15,3.13785e-08,-0.0431635,1
0.15,3.13785e-08,-0.0400385,1
0.15,3.13785e-08,-0.0369135,1
0.15,3.13785e-08,-0.0337885,1
0.15,3.13785e-08,-0.0306635,1
0.15,-3.63507e-26,-0.0247971,1
0.15,2.82893e-19,-0.0246053,1
0.15,5.65786e-19,-0.0244135,1
0.15,5.65786e-19,-0.0243338,1
0.15,5.65786e-19,-0.0242542,1
0.15,5.65786e-19,-0.0212088,1
0.15,5.65786e-19,-0.0181635,1
0.15,5.65786e-19,-0.0171848,1
0.15,5.65786e-19,-0.016206,1
0.15,5.65786e-19,-0.0140598,1
0.15,5.65786e-19,-0.0119135,1
0.15,5.65786e-19,-0.00878848,1
0.15,5.65787e-19,-0.00566346,1
0.15,5.65788e-19,-0.00253846,1
0.15,5.65788e-19,0.000586546,1
0.15,5.65788e-19,0.00211975,1
0.15,5.65788e-19,0.00365296,1
0.15,5.65789e-19,0.00524475,1
0.15,5.6579e-19,0.00683655,1
0.15,5.6579e-19,0.00996153,1
0.15,5.65789e-19,0.0130865,0.0212982
0.15,5.6579e-19,0.0162116,0.0212982
0.15,5.6579e-19,0.0193366,0.000211332
0.15,5.6579e-19,0.0224616,0.000211332
0.15,5.65791e-19,0.0255866,1.52159e-06
0.15,5.6579e-19,0.0287116,1.52159e-06
0.15,5.6579e-19,0.0318366,8.47387e-09
0.15,5.65787e-19,0.0349616,8.47387e-09
0.15,5.65785e-19,0.0380866,3.94259e-11
0.15,5.65785e-19,0.0412116,3.94259e-11
0.15,5.65786e-19,0.0443366,1.59844e-13
0.15,5.65786e-19,0.045073,1.59844e-13
0.15,5.65786e-19,0.0458093,1.59641e-13
0.15,5.65786e-19,0.048198,1.59641e-13
0.15,5.65786e-19,0.0505866,5.76674e-16
0.15,5.65785e-19,0.0537116,5.76674e-16
0.15,5.65785e-19,0.0568366,1.88972e-18
0.15,5.65784e-19,0.0599616,1.88972e-18
0.15,5.65783e-19,0.0630866,5.70297e-21
0.15,5.65784e-19,0.0649088,5.70297e-21
0.15,5.65785e-19,0.0667309,5.71269e-21
0.15,5.65785e-19,0.0680338,5.71269e-21
0.15,5.65785e-19,0.0693367,1.60809e-23
0.15,5.65787e-19,0.0724617,1.60809e-23
0.15,5.65789e-19,0.0755868,4.27572e-26
0.15,5.6579e-19,0.0787119,4.27572e-26
0.15,5.65792e-19,0.0818371,1.17196e-28
0.15,5.65795e-19,0.0849623,1.17196e-28
0.15,5.65798e-19,0.0880875,2.95212e-31
0.15,5.65788e-19,0.0912128,2.95212e-31
0.15,5.65778e-19,0.0943381,7.14457e-34
0.15,5.65774e-19,0.0974638,7.14457e-34
0.15,5.6577e-19,0.100589,9.5462e-35
0.15,5.65741e-19,0.106843,9.5462e-35
0.15,5.65712e-19,0.113096,2.16339e-37
0.15,5.65778e-19,0.119351,2.16339e-37
0.15,5.65844e-19,0.125607,7.05394e-37
