x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.7604e-19,-0.124941,1
0.1,5.52079e-19,-0.124881,1
0.1,5.5208e-19,-0.121756,1
0.1,5.5208e-19,-0.11863,1
0.1,5.5208e-19,-0.115505,1
0.1,5.5208e-19,-0.112379,1
0.1,3.12529e-08,-0.112379,1
0.1,3.12529e-08,-0.109254,1
0.1,3.12529e-08,-0.106129,1
0.1,3.12529e-08,-0.103004,1
0.1,3.12529e-08,-0.0998784,1
0.1,3.12529e-08,-0.0967534,1
0.1,3.12529e-08,-0.0936284,1
0.1,3.12529e-08,-0.0905032,1
0.1,3.12529e-08,-0.0873781,1
0.1,3.12529e-08,-0.0842529,1
0.1,3.12529e-08,-0.0811278,1
0.1,3.12529e-08,-0.0780027,1
0.1,3.12529e-08,-0.0748777,1
0.1,3.12529e-08,-0.0717526,1
0.1,3.12529e-08,-0.0686275,1
0.1,3.12529e-08,-0.0655024,1
0.1,3.12529e-08,-0.0623774,1
0.1,3.12529e-08,-0.0592523,1
0.1,3.12529e-08,-0.0561273,1
0.1,3.12529e-08,-0.0530022,1
0.1,3.12529e-08,-0.0498771,1
0.1,3.12529e-08,-0.046752,1
0.1,3.12529e-08,-0.043627,1
0.1,3.12529e-08,-0.0405018,1
0.1,3.12529e-08,-0.0373767,1
0.1,3.12529e-08,-0.0342515,1
0.1,-5.16988e-26,-0.0311264,1
0.1,3.12529e-08,-0.0311264,1
0.1,-3.57675e-19,-0.0280012,1
0.1,-7.1535e-19,-0.024876,1
0.1,-7.1535e-19,-0.0217507,1
0.1,-7.15349e-19,-0.0186255,1
0.1,-7.1535e-19,-0.0155002,1
0.1,-7.1535e-19,-0.0123749,1
0.1,-7.1535e-19,-0.00924955,1
0.1,-7.15349e-19,-0.00612421,1
0.1,-7.15349e-19,-0.00299882,1
0.1,-7.15349e-19,0.000126576,1
0.1,-7.15349e-19,0.00325198,1
0.1,-7.15349e-19,0.00637739,1
0.1,-7.15349e-19,0.00744523,1
0.1,-7.15349e-19,0.00851307,1
0.1,-7.15349e-19,0.0105706,1
0.1,-7.15349e-19,0.0126281,0.0848685
0.1,-7.15349e-19,0.0157535,0.0848685
0.1,-7.15349e-19,0.0188788,0.00359581
0.1,-7.15349e-19,0.0220041,0.00359581
0.1,-7.15349e-19,0.0251293,0.00010812
0.1,-7.15337e-19,0.0252243,0.00010812
0.1,-7.15326e-19,0.0253194,0.000137573
0.1,-7.15289e-19,0.0283494,0.000137573
0.1,-7.15253e-19,0.0313795,3.49855e-06
0.1,-7.15253e-19,0.0345045,3.49855e-06
0.1,-7.15253e-19,0.0376294,7.35265e-08
0.1,-7.15253e-19,0.0407543,7.35265e-08
0.1,-7.15253e-19,0.0438791,1.32648e-09
0.1,-7.15253e-19,0.0470039,1.32648e-09
0.1,-7.15253e-19,0.0501286,2.12143e-11
0.1,-7.15253e-19,0.0532533,2.12143e-11
0.1,-7.15254e-19,0.0563779,3.07698e-13
0.1,-7.15255e-19,0.0595025,3.07698e-13
0.1,-7.15255e-19,0.0626271,4.23337e-15
0.1,-7.15254e-19,0.0657517,4.23337e-15
0.1,-7.15253e-19,0.0688763,5.20729e-17
0.1,-7.15254e-19,0.0720009,5.20729e-17
0.1,-7.15255e-19,0.0751255,6.30466e-19
0.1,-7.15257e-19,0.0782502,6.30466e-19
0.1,-7.1526e-19,0.0813749,6.86402e-21
0.1,-7.15259e-19,0.0844995,6.86402e-21
0.1,-7.15257e-19,0.0876242,6.87938e-23
0.1,-7.15262e-19,0.0907489,6.87938e-23
0.1,-7.15266e-19,0.0938736,7.44311e-25
0.1,-7.1527e-19,0.0969981,7.44311e-25
0.1,-7.15273e-19,0.100123,5.55007e-27
0.1,-7.15257e-19,0.106372,5.55007e-27
0.1,-7.1524e-19,0.112621,2.44281e-29
0.1,-7.15205e-19,0.118869,2.44281e-29
0.1,-7.1517e-19,0.125118,1.52048e-31
