x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.14519e-18,0.15,-0.104167,1
9.89334e-19,0.15,-0.1,1
1.03677e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.41901e-19,0.15,-0.08125,1
9.08019e-19,0.15,-0.0791667,1
9.96111e-19,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.46367e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.09775e-18,0.15,-0.046875,1
1.00289e-18,0.15,-0.0458333,1
8.80914e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,0.999999
1.40946e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,0.999999
1.46367e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.73472e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999978
-2.1684e-19,0.15,-0.00729166,0.999978
-2.1684e-19,0.15,-0.00625,0.999424
-2.71051e-19,0.15,-0.00520833,0.999424
-3.25261e-19,0.15,-0.00416667,0.988715
-3.25261e-19,0.15,-0.003125,0.988715
-3.25261e-19,0.15,-0.00208333,0.842837
-3.25261e-19,0.15,-0.00104167,0.842837
-3.25261e-19,0.15,1.46501e-11,0.324455
-3.25261e-19,0.15,0.00104167,0.324455
-3.25261e-19,0.15,0.00208334,0.0387021
-3.25261e-19,0.15,0.003125,0.0387021
-3.25261e-19,0.15,0.00416667,0.000778147
-3.25261e-19,0.15,0.00520833,0.000778147
-3.25261e-19,0.15,0.00625,1.37498e-05
-2.71051e-19,0.15,0.00729166,1.37498e-05
-2.1684e-19,0.15,0.00833333,1.05102e-06
-1.6263e-19,0.15,0.00937501,1.05102e-06
-1.0842e-19,0.15,0.0104167,4.75002e-07
-2.1684e-19,0.15,0.0114583,4.75002e-07
-3.25261e-19,0.15,0.0125,7.29584e-08
-2.1684e-19,0.15,0.0135417,7.29584e-08
-1.0842e-19,0.15,0.0145833,2.88003e-09
-1.0842e-19,0.15,0.015625,2.88003e-09
-1.0842e-19,0.15,0.0166667,1.81895e-10
-2.71051e-19,0.15,0.0177083,1.81895e-10
-4.33681e-19,0.15,0.01875,3.7248e-11
-5.01444e-19,0.15,0.0197916,3.7248e-11
-5.69206e-19,0.15,0.0208333,1.07972e-11
-5.55654e-19,0.15,0.021875,1.07972e-11
-5.42101e-19,0.15,0.0229167,3.42201e-12
-6.50521e-19,0.15,0.0239583,3.42201e-12
-7.58942e-19,0.15,0.025,1.15726e-12
-7.58942e-19,0.15,0.0260417,1.15726e-12
-7.58942e-19,0.15,0.0270833,5.13243e-13
-6.50521e-19,0.15,0.028125,5.13243e-13
-5.42101e-19,0.15,0.0291667,3.16279e-13
-7.04731e-19,0.15,0.0302084,3.16279e-13
-8.67362e-19,0.15,0.0312501,2.20838e-13
-1.0842e-18,0.15,0.0322917,2.20838e-13
-1.30104e-18,0.15,0.0333333,1.53782e-13
-1.19262e-18,0.15,0.034375,1.53782e-13
-1.0842e-18,0.15,0.0354166,1.03654e-13
-1.24683e-18,0.15,0.0364583,1.03654e-13
-1.40946e-18,0.15,0.0375,6.79246e-14
-1.30104e-18,0.15,0.0385417,6.79246e-14
-1.19262e-18,0.15,0.0395834,4.35612e-14
-1.0842e-18,0.15,0.040625,4.35612e-14
-9.75782e-19,0.15,0.0416667,2.7339e-14
-9.75782e-19,0.15,0.0427084,2.7339e-14
-9.75782e-19,0.15,0.04375,1.67454e-14
-9.75782e-19,0.15,0.0447917,1.67454e-14
-9.75782e-19,0.15,0.0458333,9.98766e-15
-8.13152e-19,0.15,0.046875,9.98766e-15
-6.50521e-19,0.15,0.0479166,5.79515e-15
-8.13152e-19,0.15,0.0489583,5.79515e-15
-9.75782e-19,0.15,0.05,3.26989e-15
-8.13152e-19,0.15,0.0510417,3.26989e-15
-6.50521e-19,0.15,0.0520834,1.79692e-15
-8.3348e-19,0.15,0.0531251,1.79692e-15
-1.01644e-18,0.15,0.0541667,9.61755e-16
-1.10453e-18,0.15,0.0552084,9.61755e-16
-1.19262e-18,0.15,0.0562501,5.04833e-16
-1.24683e-18,0.15,0.0572918,5.04833e-16
-1.30104e-18,0.15,0.0583334,2.59855e-16
-1.24683e-18,0.15,0.0593751,2.59855e-16
-1.19262e-18,0.15,0.0604168,1.32411e-16
-1.24683e-18,0.15,0.0614585,1.32411e-16
-1.30104e-18,0.15,0.0625001,6.65161e-17
-1.24683e-18,0.15,0.0635418,6.65161e-17
-1.19262e-18,0.15,0.0645835,3.30571e-17
-1.13841e-18,0.15,0.0656252,3.30571e-17
-1.0842e-18,0.15,0.0666668,1.64874e-17
-1.35525e-18,0.15,0.0677086,1.64874e-17
-1.6263e-18,0.15,0.0687503,8.52256e-18
-1.68051e-18,0.15,0.069792,8.52256e-18
-1.73472e-18,0.15,0.0708336,4.82299e-18
-1.6263e-18,0.15,0.0718754,4.82299e-18
-1.51788e-18,0.15,0.0729171,3.18646e-18
-1.46367e-18,0.15,0.0739588,3.18646e-18
-1.40946e-18,0.15,0.0750004,2.49928e-18
-1.49755e-18,0.15,0.0760422,2.49928e-18
