x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.75631e-19,-0.120834,1.00001
0.125,-5.51263e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.13292e-19,-0.1125,1.00001
0.125,-4.2658e-19,-0.108333,1.00001
0.125,-4.26577e-19,-0.104166,1.00001
0.125,-4.26574e-19,-0.1,1.00001
0.125,-4.26575e-19,-0.0958334,1.00001
0.125,-4.26575e-19,-0.0916667,1.00001
0.125,-4.26579e-19,-0.0875,1.00001
0.125,-4.26582e-19,-0.0833333,1.00001
0.125,-4.26579e-19,-0.08125,1.00001
0.125,-4.26576e-19,-0.0791667,1.00001
0.125,-4.26576e-19,-0.0781251,1.00001
0.125,-4.26575e-19,-0.0770835,1.00001
0.125,-4.26576e-19,-0.0760418,1.00001
0.125,-4.26578e-19,-0.075,1.00001
0.125,-4.26576e-19,-0.0739584,1.00001
0.125,-4.26574e-19,-0.0729167,1.00001
0.125,-4.26575e-19,-0.071875,1.00001
0.125,-4.26577e-19,-0.0708333,1.00001
0.125,-4.26577e-19,-0.0697917,1.00001
0.125,-4.26577e-19,-0.0687501,1.00001
0.125,-4.26577e-19,-0.0677084,1.00001
0.125,-4.26577e-19,-0.0666667,1.00001
0.125,-4.26577e-19,-0.0656251,1.00001
0.125,-4.26576e-19,-0.0645834,1.00001
0.125,-4.26576e-19,-0.0635417,1.00001
0.125,-4.26576e-19,-0.0625,1.00001
0.125,-4.26577e-19,-0.0614584,1.00001
0.125,-4.26577e-19,-0.0604167,1.00001
0.125,-4.26577e-19,-0.059375,1.00001
0.125,-4.26577e-19,-0.0583333,1.00001
0.125,-4.26577e-19,-0.0572916,1.00001
0.125,-4.26577e-19,-0.05625,1.00001
0.125,-4.26578e-19,-0.0552084,1.00001
0.125,-4.26578e-19,-0.0541667,1.00001
0.125,-4.26578e-19,-0.053125,1.00001
0.125,-4.26578e-19,-0.0520834,1.00001
0.125,-4.26578e-19,-0.0510417,1.00001
0.125,-4.26578e-19,-0.05,1.00001
0.125,-4.26578e-19,-0.0489583,1.00001
0.125,-4.26578e-19,-0.0479166,1.00001
0.125,-4.26578e-19,-0.046875,1.00001
0.125,-4.26578e-19,-0.0458333,1.00001
0.125,-4.26578e-19,-0.0447916,1.00001
0.125,-4.26578e-19,-0.04375,1.00001
0.125,-4.26578e-19,-0.0427083,1.00001
0.125,-4.26578e-19,-0.0416667,1.00001
0.125,-4.26578e-19,-0.040625,1.00001
0.125,-4.26578e-19,-0.0395834,1.00001
0.125,-4.26578e-19,-0.0385417,1.00001
0.125,-4.26578e-19,-0.0375,1.00001
0.125,-4.26578e-19,-0.0364583,1.00001
0.125,-4.26578e-19,-0.0354167,1.00001
0.125,-4.26578e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.26578e-19,-0.0333333,1.00001
0.125,-1.96229e-19,-0.0322917,1.00001
0.125,-3.92458e-19,-0.03125,1.00001
0.125,-3.92458e-19,-0.0302084,1.00001
0.125,-3.92458e-19,-0.0291667,1.00001
0.125,-3.92458e-19,-0.0281251,1.00001
0.125,-3.92458e-19,-0.0270834,1.00001
0.125,-3.92458e-19,-0.0260417,1.00001
0.125,-3.92458e-19,-0.025,1.00001
0.125,-3.92458e-19,-0.0239584,1.00001
0.125,-3.92458e-19,-0.0229167,1.00001
0.125,-3.92458e-19,-0.021875,1.00001
0.125,-3.92458e-19,-0.0208333,1
0.125,-3.92458e-19,-0.0197917,1
0.125,-3.92458e-19,-0.01875,1
0.125,-3.92458e-19,-0.0177084,1
0.125,-3.92458e-19,-0.0166667,1
0.125,-3.92458e-19,-0.015625,1
0.125,-3.92458e-19,-0.0145833,1
0.125,-3.92458e-19,-0.0135417,1
0.125,-3.92458e-19,-0.0125,1
0.125,-3.92458e-19,-0.0114583,1
0.125,-3.92458e-19,-0.0104166,1
0.125,-3.92458e-19,-0.00937497,1
0.125,-3.92458e-19,-0.00833333,1
0.125,-3.92458e-19,-0.00729166,1
0.125,-3.92458e-19,-0.00625,1
0.125,-3.92458e-19,-0.00520833,1
0.125,-3.92458e-19,-0.00416667,1
0.125,-3.92458e-19,-0.003125,1
0.125,-3.92458e-19,-0.00208333,1
0.125,-3.92458e-19,-0.00104166,1
0.125,-3.92458e-19,6.51907e-11,1
0.125,-3.92458e-19,0.00104167,1
0.125,-3.92458e-19,0.00208334,1
0.125,-3.92458e-19,0.00312501,1
0.125,-3.92458e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.18342e-19,0.00520834,1
0.125,-4.36683e-19,0.00625,1
0.125,-4.36683e-19,0.00729167,1
0.125,-4.36683e-19,0.00833333,1
0.125,-4.36683e-19,0.00937497,1
0.125,-4.36683e-19,0.0104166,1
0.125,-4.36683e-19,0.0114583,1
0.125,-4.36683e-19,0.0125,1
0.125,-4.36683e-19,0.0135417,1
0.125,-4.36683e-19,0.0145833,1
0.125,-4.36683e-19,0.015625,1
0.125,-4.36683e-19,0.0166667,0.999989
0.125,-4.36683e-19,0.0177084,0.999989
0.125,-4.36683e-19,0.01875,0.999817
0.125,-4.36683e-19,0.0197917,0.999817
0.125,-4.36683e-19,0.0208333,0.996989
0.125,-4.36683e-19,0.021875,0.996989
0.125,-4.36683e-19,0.0229167,0.953372
0.125,-4.36683e-19,0.0239583,0.953372
0.125,-4.36683e-19,0.025,0.610096
0.125,-4.36683e-19,0.0260417,0.610096
0.125,-4.36683e-19,0.0270834,0.119554
0.125,-4.36683e-19,0.0281251,0.119554
0.125,-4.36683e-19,0.0291667,0.00800435
0.125,-4.36683e-19,0.0302084,0.00800435
0.125,-4.36683e-19,0.03125,0.00135639
0.125,-4.36683e-19,0.0322917,0.00135639
0.125,-4.36683e-19,0.0333333,0.000349026
0.125,-4.36683e-19,0.034375,0.000349026
0.125,-4.36683e-19,0.0354167,8.18036e-05
0.125,-4.36683e-19,0.0364584,8.18036e-05
0.125,6.46235e-27,0.0375,1.88067e-05
0.125,-4.36683e-19,0.0375,8.18036e-05
0.125,-2.77922e-20,0.0385417,1.88067e-05
0.125,-5.55844e-20,0.0395834,4.21323e-06
0.125,-5.55844e-20,0.0406251,4.21323e-06
0.125,-5.55844e-20,0.0416667,8.88652e-07
0.125,-5.55844e-20,0.0427084,8.88652e-07
0.125,-5.55844e-20,0.0437501,1.57134e-07
0.125,-5.55844e-20,0.0447918,1.57134e-07
0.125,-5.55844e-20,0.0458334,2.19248e-08
0.125,-5.55844e-20,0.0468751,2.19248e-08
0.125,-5.55844e-20,0.0479168,4.85549e-09
0.125,-5.55844e-20,0.0489585,4.85549e-09
0.125,-5.55844e-20,0.0500001,1.62573e-09
0.125,-5.55844e-20,0.0510418,1.62573e-09
0.125,-5.55844e-20,0.0520835,1.09535e-09
0.125,-5.55845e-20,0.0531252,1.09535e-09
0.125,-5.55845e-20,0.0541668,9.91864e-10
0.125,-5.55845e-20,0.0552086,9.91864e-10
0.125,-5.55845e-20,0.0562503,9.26108e-10
0.125,-5.55845e-20,0.057292,9.26108e-10
0.125,-5.55845e-20,0.0583336,8.38583e-10
0.125,-5.55845e-20,0.0593754,8.38583e-10
0.125,-5.55845e-20,0.0604171,7.42877e-10
0.125,-5.55845e-20,0.0614588,7.42877e-10
0.125,-5.55844e-20,0.0625005,6.82772e-10
0.125,-5.55844e-20,0.0635422,6.82772e-10
0.125,-5.55844e-20,0.064584,6.63093e-10
0.125,-5.55844e-20,0.0656257,6.63093e-10
0.125,-5.55844e-20,0.0666674,7.24572e-10
0.125,-5.55844e-20,0.0673435,7.24572e-10
0.125,-5.55844e-20,0.0680196,8.56172e-10
0.125,-5.55844e-20,0.0683853,8.56172e-10
0.125,-5.55844e-20,0.0687511,1.00762e-09
0.125,-5.55844e-20,0.0697928,1.00762e-09
0.125,-5.55844e-20,0.0708345,1.29827e-09
0.125,-5.55844e-20,0.0718764,1.29827e-09
0.125,-5.55843e-20,0.0729183,1.49373e-09
0.125,-5.55844e-20,0.07396,1.49373e-09
0.125,-5.55844e-20,0.0750017,1.43435e-09
0.125,-5.55844e-20,0.0760437,1.43435e-09
0.125,-5.55844e-20,0.0770858,1.01011e-09
0.125,-5.55845e-20,0.0781276,1.01011e-09
0.125,-5.55846e-20,0.0791694,7.57359e-10
0.125,-5.55843e-20,0.0812533,7.57359e-10
0.125,-5.5584e-20,0.0833372,9.12906e-09
0.125,-5.5584e-20,0.0875078,9.12906e-09
0.125,-5.55841e-20,0.0916784,5.79569e-08
0.125,-5.55841e-20,0.0958496,5.79569e-08
0.125,-5.55841e-20,0.100021,5.08721e-08
0.125,-5.55828e-20,0.108376,5.08721e-08
0.125,-5.55816e-20,0.116732,5.08721e-08
0.125,3.30872e-24,0.116732,5.33907e-08
0.125,3.57866e-19,0.125092,5.33907e-08
0.125,7.15728e-19,0.133451,5.17387e-08
