x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.03765e-20,-0.120834,1.00001
0.15,-1.40753e-19,-0.116667,1.00001
0.15,-1.40754e-19,-0.1125,1.00001
0.15,-1.40755e-19,-0.108333,1.00001
0.15,-1.40749e-19,-0.104167,1.00001
0.15,-1.40743e-19,-0.1,1.00001
0.15,-1.40739e-19,-0.0958334,1.00001
0.15,-1.40735e-19,-0.0916667,1.00001
0.15,-1.40733e-19,-0.0875,1.00001
0.15,-1.40732e-19,-0.0833333,1.00001
0.15,-1.40731e-19,-0.08125,1.00001
0.15,-1.40731e-19,-0.0791667,1.00001
0.15,-1.40727e-19,-0.0781251,1.00001
0.15,-1.40724e-19,-0.0770836,1.00001
0.15,-1.40725e-19,-0.0760418,1.00001
0.15,-1.40725e-19,-0.075,1.00001
0.15,-1.40725e-19,-0.0739584,1.00001
0.15,-1.40726e-19,-0.0729167,1.00001
0.15,-1.40725e-19,-0.071875,1.00001
0.15,-1.40724e-19,-0.0708333,1.00001
0.15,-1.40722e-19,-0.0697917,1.00001
0.15,-1.40719e-19,-0.0687501,1.00001
0.15,-1.40719e-19,-0.0677084,1.00001
0.15,-1.40718e-19,-0.0666667,1.00001
0.15,-1.40718e-19,-0.0656251,1.00001
0.15,-1.40718e-19,-0.0645834,1.00001
0.15,-1.40717e-19,-0.0635417,1.00001
0.15,-1.40716e-19,-0.0625,1.00001
0.15,-1.40716e-19,-0.0614584,1.00001
0.15,-1.40717e-19,-0.0604167,1.00001
0.15,-1.40717e-19,-0.059375,1.00001
0.15,-1.40718e-19,-0.0583333,1.00001
0.15,-1.40718e-19,-0.0572917,1.00001
0.15,-1.40718e-19,-0.05625,1.00001
0.15,-1.40718e-19,-0.0552084,1.00001
0.15,-1.40717e-19,-0.0541667,1.00001
0.15,-1.40717e-19,-0.0531251,1.00001
0.15,-1.40718e-19,-0.0520834,1.00001
0.15,-1.40717e-19,-0.0510417,1.00001
0.15,-1.40717e-19,-0.05,1.00001
0.15,-1.40717e-19,-0.0489584,1.00001
0.15,-1.40718e-19,-0.0479167,1.00001
0.15,-1.40718e-19,-0.046875,1.00001
0.15,-1.40718e-19,-0.0458333,1.00001
0.15,-1.40718e-19,-0.0447917,1.00001
0.15,-1.40718e-19,-0.04375,1.00001
0.15,-1.40718e-19,-0.0427084,1.00001
0.15,-1.40718e-19,-0.0416667,1.00001
0.15,-1.40717e-19,-0.040625,1.00001
0.15,-1.40717e-19,-0.0395834,1.00001
0.15,-1.40717e-19,-0.0385417,1.00001
0.15,-1.40717e-19,-0.0375,1.00001
0.15,-1.40717e-19,-0.0364583,1.00001
0.15,-1.40717e-19,-0.0354166,1.00001
0.15,-1.40717e-19,-0.034375,1.00001
0.15,-1.40717e-19,-0.0333333,1.00001
0.15,-1.40717e-19,-0.0322917,1.00001
0.15,-1.40717e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.61223e-19,-0.0302083,1.00001
0.15,-5.22445e-19,-0.0291667,1.00001
0.15,-5.22445e-19,-0.028125,1.00001
0.15,-5.22446e-19,-0.0270834,1.00001
0.15,-5.22446e-19,-0.02613,1.00001
0.15,-5.22446e-19,-0.0251766,1.00001
0.15,-5.22446e-19,-0.0250883,1.00001
0.15,-5.22446e-19,-0.025,1.00001
0.15,-5.22446e-19,-0.0239583,1.00001
0.15,-5.22445e-19,-0.0229166,1.00001
0.15,-5.22446e-19,-0.021875,1.00001
0.15,-5.22446e-19,-0.0208333,1.00001
0.15,-5.22446e-19,-0.0199568,1.00001
0.15,-5.22446e-19,-0.0190803,1.00001
0.15,-5.22446e-19,-0.0189152,1.00001
0.15,-5.22446e-19,-0.01875,1.00001
0.15,-5.22446e-19,-0.0177083,1.00001
0.15,-5.22446e-19,-0.0166667,1.00001
0.15,-5.22446e-19,-0.0156251,1.00001
0.15,-5.22446e-19,-0.0145834,1.00001
0.15,-5.22446e-19,-0.0139529,1.00001
0.15,-5.22446e-19,-0.0133224,1.00001
0.15,-5.22446e-19,-0.0129112,1.00001
0.15,-5.22446e-19,-0.0125,1.00001
0.15,-5.22446e-19,-0.0121354,1.00001
0.15,-5.22446e-19,-0.0117707,1.00001
0.15,-5.22446e-19,-0.0110937,1.00001
0.15,-5.22446e-19,-0.0104167,1.00001
0.15,-5.22446e-19,-0.00937501,1.00001
0.15,-5.22446e-19,-0.00833333,1
0.15,-5.22446e-19,-0.00729166,1
0.15,-5.22446e-19,-0.00624999,1
0.15,-5.22446e-19,-0.00520833,1
0.15,-5.22446e-19,-0.00416667,1
0.15,-5.22445e-19,-0.003125,1
0.15,-5.22445e-19,-0.00208333,1
0.15,-5.22446e-19,-0.00104166,1
0.15,-5.22446e-19,2.89747e-11,1
0.15,-5.22446e-19,0.00104167,1
0.15,-5.22446e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-7.28145e-20,0.003125,1
0.15,-1.45629e-19,0.00416667,1
0.15,-1.45629e-19,0.00520833,1
0.15,-1.45629e-19,0.00624999,1
0.15,-1.45629e-19,0.00729166,1
0.15,-1.45629e-19,0.00833333,1
0.15,-1.45629e-19,0.00937501,1
0.15,-1.45629e-19,0.0104167,1
0.15,-1.45629e-19,0.0114583,1
0.15,-1.45629e-19,0.0125,1
0.15,-1.45629e-19,0.0135417,1
0.15,-1.45629e-19,0.0145834,1
0.15,-1.45629e-19,0.015625,1
0.15,-1.45629e-19,0.0166667,1
0.15,-1.45629e-19,0.0177083,1
0.15,-1.45629e-19,0.01875,0.999999
0.15,-1.45629e-19,0.0197916,0.999999
0.15,-1.45629e-19,0.0208333,0.99999
0.15,-1.45629e-19,0.021875,0.99999
0.15,-1.45629e-19,0.0229166,0.999923
0.15,-1.45629e-19,0.0239583,0.999923
0.15,-1.45629e-19,0.025,0.999406
0.15,-1.45629e-19,0.0260417,0.999406
0.15,-1.45629e-19,0.0270834,0.994735
0.15,-1.45629e-19,0.028125,0.994735
0.15,-1.45629e-19,0.0291667,0.946332
0.15,-1.45629e-19,0.0302083,0.946332
0.15,-1.45629e-19,0.03125,0.602902
0.15,-1.45629e-19,0.0322916,0.602902
0.15,-1.45629e-19,0.0333333,0.119086
0.15,-1.45629e-19,0.034375,0.119086
0.15,-1.45629e-19,0.0354167,0.00990878
0.15,-1.45629e-19,0.0364584,0.00990878
0.15,-1.45629e-19,0.0375,0.00990878
0.15,1.29247e-26,0.0375,0.00225841
0.15,1.9731e-19,0.0385417,0.00225841
0.15,3.94621e-19,0.0395834,0.000694362
0.15,3.94621e-19,0.040625,0.000694362
0.15,3.94621e-19,0.0416667,0.000198988
0.15,3.94621e-19,0.0427084,0.000198988
0.15,3.94621e-19,0.0437501,5.85832e-05
0.15,3.94621e-19,0.0447917,5.85832e-05
0.15,3.94621e-19,0.0458334,1.76521e-05
0.15,3.94621e-19,0.0468751,1.76521e-05
0.15,3.94621e-19,0.0479167,5.19042e-06
0.15,3.94621e-19,0.0489584,5.19042e-06
0.15,3.94621e-19,0.05,1.4878e-06
0.15,3.94621e-19,0.0510417,1.4878e-06
0.15,3.94621e-19,0.0520834,3.20089e-07
0.15,3.94621e-19,0.0531251,3.20089e-07
0.15,3.94621e-19,0.0541667,9.02652e-08
0.15,3.94621e-19,0.0552084,9.02652e-08
0.15,3.94621e-19,0.0562501,2.14338e-08
0.15,3.94621e-19,0.0572918,2.14338e-08
0.15,3.94621e-19,0.0583335,9.04268e-09
0.15,3.94621e-19,0.0593752,9.04268e-09
0.15,3.94621e-19,0.0604168,2.55006e-09
0.15,3.94621e-19,0.0614585,2.55006e-09
0.15,3.94621e-19,0.0625002,1.57571e-09
0.15,3.94621e-19,0.0635419,1.57571e-09
0.15,3.94621e-19,0.0645836,9.4379e-10
0.15,3.94621e-19,0.0656253,9.4379e-10
0.15,3.94621e-19,0.066667,1.02296e-09
0.15,3.94621e-19,0.0677088,1.02296e-09
0.15,3.94621e-19,0.0687505,1.56245e-09
0.15,3.94621e-19,0.0697922,1.56245e-09
0.15,3.94621e-19,0.0708338,4.97405e-09
0.15,3.94621e-19,0.0718756,4.97405e-09
0.15,3.94621e-19,0.0729174,8.3507e-09
0.15,3.94621e-19,0.0739591,8.3507e-09
0.15,3.94621e-19,0.0750008,8.46477e-09
0.15,3.94621e-19,0.0760426,8.46477e-09
0.15,3.94622e-19,0.0770845,6.07145e-09
0.15,3.94622e-19,0.0781262,6.07145e-09
0.15,3.94622e-19,0.0791679,2.02365e-09
0.15,3.94622e-19,0.0812515,2.02365e-09
0.15,3.94622e-19,0.0833352,2.52034e-09
0.15,3.94623e-19,0.0875037,2.52034e-09
0.15,3.94623e-19,0.0916722,3.52123e-09
0.15,3.94623e-19,0.0958412,3.52123e-09
0.15,3.94623e-19,0.10001,8.306e-09
0.15,3.94622e-19,0.102187,8.306e-09
0.15,3.94622e-19,0.104364,7.0223e-09
0.15,3.94622e-19,0.110531,7.0223e-09
0.15,3.94621e-19,0.116698,7.0223e-09
0.15,8.37312e-08,0.116698,9.16498e-09
0.15,8.37312e-08,0.125045,9.16498e-09
0.15,8.37312e-08,0.133393,5.84862e-09
