x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
1.76183e-18,0.1,-0.1125,1
2.05998e-18,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104167,1
-7.11508e-19,0.1,-0.1,1
-5.72594e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.37119e-19,0.1,-0.0875,1
-2.40557e-19,0.1,-0.0833333,1
-2.82909e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770835,1.00001
-4.5528e-21,0.1,-0.0760417,1.00001
9.93146e-20,0.1,-0.075,1.00001
4.96573e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.33202e-19,0.1,-0.0677084,1.00001
3.41143e-19,0.1,-0.0666667,1.00001
3.87412e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.1959e-19,0.1,-0.059375,1.00001
2.23405e-20,0.1,-0.0583333,1.00001
6.53804e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.5893e-19,0.1,-0.0510417,1.00001
-5.0102e-19,0.1,-0.05,1.00001
-5.75771e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.20978e-19,0.1,-0.0427084,1.00001
-4.99855e-19,0.1,-0.0416667,1
-5.20978e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.90114e-19,0.1,-0.034375,1
-5.46548e-19,0.1,-0.0333333,1
-5.44325e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.59989e-19,0.1,-0.0260417,1
-2.86297e-19,0.1,-0.025,1
-3.05779e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,0.999996
-3.25261e-19,0.1,-0.0197917,0.999996
-3.25261e-19,0.1,-0.01875,0.999968
-3.05858e-19,0.1,-0.0177084,0.999968
-2.86456e-19,0.1,-0.0166667,0.999774
-3.05858e-19,0.1,-0.015625,0.999774
-3.25261e-19,0.1,-0.0145833,0.997795
-3.79471e-19,0.1,-0.0135417,0.997795
-4.33681e-19,0.1,-0.0125,0.958264
-4.33681e-19,0.1,-0.0114584,0.958264
-4.33681e-19,0.1,-0.0104167,0.619073
-4.4771e-19,0.1,-0.00937502,0.619073
-4.61739e-19,0.1,-0.00833333,0.112063
-4.55016e-19,0.1,-0.00729167,0.112063
-4.48292e-19,0.1,-0.00625,0.112063
2.4691e-19,0.1,-0.00625,0.00702414
-2.01806e-19,0.1,-0.00520834,0.00702414
-6.50521e-19,0.1,-0.00416667,0.000389171
-5.96311e-19,0.1,-0.003125,0.000389171
-5.42101e-19,0.1,-0.00208333,2.22307e-05
-5.69577e-19,0.1,-0.00104166,2.22307e-05
-5.97052e-19,0.1,8.17887e-11,1.64978e-06
-6.23787e-19,0.1,0.00104167,1.64978e-06
-6.50521e-19,0.1,0.00208334,1.64714e-07
-6.50521e-19,0.1,0.00312501,1.64714e-07
-6.50521e-19,0.1,0.00416667,1.93358e-08
-6.50521e-19,0.1,0.00520834,1.93358e-08
-6.50521e-19,0.1,0.00625,2.75705e-09
-6.23787e-19,0.1,0.00729167,2.75705e-09
-5.97052e-19,0.1,0.00833333,1.28704e-09
-6.23787e-19,0.1,0.00937502,1.28704e-09
-6.50521e-19,0.1,0.0104167,1.45144e-09
-6.50521e-19,0.1,0.0114584,1.45144e-09
-6.50521e-19,0.1,0.0125,1.61309e-09
-5.42101e-19,0.1,0.0135417,1.61309e-09
-4.33681e-19,0.1,0.0145833,1.49788e-09
-4.27778e-19,0.1,0.015625,1.49788e-09
-4.21875e-19,0.1,0.0166667,1.49344e-09
-3.73568e-19,0.1,0.0177084,1.49344e-09
-3.25261e-19,0.1,0.01875,1.64987e-09
-3.25261e-19,0.1,0.0197917,1.64987e-09
-3.25261e-19,0.1,0.0208333,1.7786e-09
-3.25261e-19,0.1,0.021875,1.7786e-09
-3.25261e-19,0.1,0.0229167,1.89138e-09
-3.73568e-19,0.1,0.0239584,1.89138e-09
-4.21875e-19,0.1,0.025,2.36042e-09
-4.81988e-19,0.1,0.0260417,2.36042e-09
-5.42101e-19,0.1,0.0270833,3.47725e-09
-5.42101e-19,0.1,0.028125,3.47725e-09
-5.42101e-19,0.1,0.0291667,4.22648e-09
-4.87891e-19,0.1,0.0302084,4.22648e-09
-4.33681e-19,0.1,0.03125,4.15009e-09
-4.49457e-19,0.1,0.0322917,4.15009e-09
-4.65233e-19,0.1,0.0333333,2.69168e-09
-4.49457e-19,0.1,0.034375,2.69168e-09
-4.33681e-19,0.1,0.0354167,1.74991e-09
-3.79471e-19,0.1,0.0364583,1.74991e-09
-3.25261e-19,0.1,0.0375,1.65149e-09
-3.25261e-19,0.1,0.0385417,1.65149e-09
-3.25261e-19,0.1,0.0395833,1.83949e-09
-3.17902e-19,0.1,0.040625,1.83949e-09
-3.10543e-19,0.1,0.0416667,2.67736e-09
-3.72112e-19,0.1,0.0427084,2.67736e-09
-4.33681e-19,0.1,0.04375,3.1985e-09
-3.25261e-19,0.1,0.0447917,3.1985e-09
-2.1684e-19,0.1,0.0458334,2.94845e-09
-2.1684e-19,0.1,0.0468751,2.94845e-09
-2.1684e-19,0.1,0.0479167,2.14789e-09
-2.42887e-19,0.1,0.0489584,2.14789e-09
-2.68933e-19,0.1,0.0500001,1.99067e-09
-2.97097e-19,0.1,0.0510418,1.99067e-09
-3.25261e-19,0.1,0.0520835,2.17245e-09
-3.25261e-19,0.1,0.0531252,2.17245e-09
-3.25261e-19,0.1,0.0541669,2.50031e-09
-2.71051e-19,0.1,0.0552086,2.50031e-09
-2.1684e-19,0.1,0.0562503,2.67552e-09
-2.5231e-19,0.1,0.057292,2.67552e-09
-2.87779e-19,0.1,0.0583337,2.60635e-09
-3.6073e-19,0.1,0.0593755,2.60635e-09
-4.33681e-19,0.1,0.0604172,2.67797e-09
-2.71051e-19,0.1,0.0614589,2.67797e-09
-1.0842e-19,0.1,0.0625006,2.8899e-09
-3.79471e-19,0.1,0.0635424,2.8899e-09
-6.50521e-19,0.1,0.0645841,2.96477e-09
-5.71006e-19,0.1,0.0656259,2.96477e-09
-4.91491e-19,0.1,0.0666676,2.9015e-09
-4.08376e-19,0.1,0.0677095,2.9015e-09
-3.25261e-19,0.1,0.0687513,2.81963e-09
-2.1684e-19,0.1,0.0697931,2.81963e-09
-1.0842e-19,0.1,0.0708348,2.84353e-09
-5.42101e-20,0.1,0.0718767,2.84353e-09
0,0.1,0.0729186,2.91329e-09
1.6263e-19,0.1,0.0739604,2.91329e-09
3.25261e-19,0.1,0.0750022,2.91329e-09
-4.79421e-19,0.1,0.0750022,2.91863e-09
-7.27601e-19,0.1,0.0760443,2.91863e-09
-9.75782e-19,0.1,0.0770863,2.86863e-09
-8.13152e-19,0.1,0.0781282,2.86863e-09
-6.50521e-19,0.1,0.07917,2.80599e-09
-6.41204e-19,0.1,0.0812541,2.80599e-09
-6.31887e-19,0.1,0.0833382,2.7549e-09
-9.66465e-19,0.1,0.0875098,2.7549e-09
-1.30104e-18,0.1,0.0916814,2.76343e-09
-1.46028e-18,0.1,0.0958542,2.76343e-09
-1.61953e-18,0.1,0.100027,3.03507e-09
-1.89397e-18,0.1,0.108386,3.03507e-09
-2.1684e-18,0.1,0.116746,3.06396e-09
-2.1684e-18,0.1,0.12511,3.06396e-09
-2.1684e-18,0.1,0.133475,3.17711e-09
