x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,9.18694e-20,-0.120834,1
0.15,1.83739e-19,-0.116667,1.00001
0.15,1.8374e-19,-0.1125,1.00001
0.15,1.8374e-19,-0.108333,1.00001
0.15,1.83737e-19,-0.104166,1.00001
0.15,1.83733e-19,-0.1,1.00001
0.15,1.83732e-19,-0.0958333,1.00001
0.15,1.8373e-19,-0.0916667,1.00001
0.15,1.83729e-19,-0.0875,1.00001
0.15,1.83728e-19,-0.0833333,1.00001
0.15,1.83725e-19,-0.08125,1.00001
0.15,1.83722e-19,-0.0791667,1.00001
0.15,1.83721e-19,-0.0781249,1.00001
0.15,1.8372e-19,-0.0770831,1.00001
0.15,1.83722e-19,-0.0760416,1.00001
0.15,1.83725e-19,-0.075,1.00001
0.15,1.83724e-19,-0.0739583,1.00001
0.15,1.83723e-19,-0.0729166,1.00001
0.15,1.83722e-19,-0.0718749,1.00001
0.15,1.83722e-19,-0.0708333,1.00001
0.15,1.83722e-19,-0.0697916,1.00001
0.15,1.83722e-19,-0.0687499,1.00001
0.15,1.83722e-19,-0.0677083,1.00001
0.15,1.83721e-19,-0.0666667,1.00001
0.15,1.83721e-19,-0.065625,1.00001
0.15,1.83721e-19,-0.0645833,1.00001
0.15,1.83721e-19,-0.0635416,1.00001
0.15,1.83721e-19,-0.0625,1.00001
0.15,1.8372e-19,-0.0614583,1.00001
0.15,1.83718e-19,-0.0604166,1.00001
0.15,1.83718e-19,-0.059375,1.00001
0.15,1.83718e-19,-0.0583333,1.00001
0.15,1.83717e-19,-0.0572916,1.00001
0.15,1.83717e-19,-0.05625,1.00001
0.15,1.83718e-19,-0.0552083,1.00001
0.15,1.83719e-19,-0.0541667,1.00001
0.15,1.8372e-19,-0.053125,1.00001
0.15,1.8372e-19,-0.0520833,1.00001
0.15,1.83721e-19,-0.0510417,1.00001
0.15,1.83721e-19,-0.05,1.00001
0.15,1.83721e-19,-0.0489583,1.00001
0.15,1.8372e-19,-0.0479167,1.00001
0.15,1.83719e-19,-0.046875,1.00001
0.15,1.83719e-19,-0.0458333,1
0.15,1.83719e-19,-0.0447916,1
0.15,1.8372e-19,-0.04375,1
0.15,1.8372e-19,-0.0427083,1
0.15,1.83721e-19,-0.0416667,1
0.15,1.83721e-19,-0.040625,1
0.15,1.83721e-19,-0.0395834,0.999999
0.15,1.83721e-19,-0.0385417,0.999999
0.15,1.83721e-19,-0.0375,0.999997
0.15,1.83721e-19,-0.0364583,0.999997
0.15,1.83721e-19,-0.0354166,0.999985
0.15,1.83721e-19,-0.0352892,0.999985
0.15,1.83721e-19,-0.0351619,0.999985
0.15,1.83721e-19,-0.0342476,0.999985
0.15,1.83721e-19,-0.0333333,0.99994
0.15,1.83721e-19,-0.0322916,0.99994
0.15,1.83721e-19,-0.03125,0.999772
0.15,1.83721e-19,-0.0302083,0.999772
0.15,1.83721e-19,-0.0291667,0.99915
0.15,1.83721e-19,-0.028125,0.99915
0.15,-4.1359e-25,-0.0270834,0.997154
0.15,1.83721e-19,-0.0270834,0.99915
0.15,-7.53442e-20,-0.0260417,0.997154
0.15,-1.50688e-19,-0.025,0.987617
0.15,-1.50688e-19,-0.0239583,0.987617
0.15,-1.50689e-19,-0.0229166,0.863113
0.15,-1.50689e-19,-0.021875,0.863113
0.15,-1.50689e-19,-0.0208333,0.377813
0.15,-1.50689e-19,-0.0197916,0.377813
0.15,-1.50689e-19,-0.01875,0.0604625
0.15,-1.50689e-19,-0.0177083,0.0604625
0.15,-1.50689e-19,-0.0166667,0.0082404
0.15,-1.50689e-19,-0.015625,0.0082404
