x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-2.15485e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.25261e-18,0.125,-0.104166,1
-3.46945e-18,0.125,-0.1,1
-3.25261e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-3.17468e-18,0.125,-0.0875,1
-3.31359e-18,0.125,-0.0833333,1
-3.3102e-18,0.125,-0.08125,1
-3.30682e-18,0.125,-0.0791667,1
-3.31698e-18,0.125,-0.0781251,1
-3.32715e-18,0.125,-0.0770835,1
-3.32715e-18,0.125,-0.0760417,1
-3.32715e-18,0.125,-0.075,1
-3.36441e-18,0.125,-0.0739584,1
-3.40168e-18,0.125,-0.0729167,1
-3.44361e-18,0.125,-0.071875,1
-3.48554e-18,0.125,-0.0708333,1
-3.5317e-18,0.125,-0.0697917,1
-3.57787e-18,0.125,-0.0687501,1
-3.50672e-18,0.125,-0.0677084,1
-3.43557e-18,0.125,-0.0666667,1
-3.35086e-18,0.125,-0.0656251,1
-3.26616e-18,0.125,-0.0645834,1
-3.20178e-18,0.125,-0.0635417,1
-3.13741e-18,0.125,-0.0625,1
-3.11708e-18,0.125,-0.0614584,1
-3.09675e-18,0.125,-0.0604167,1
-3.2831e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.45928e-18,0.125,-0.0572917,1
-3.44912e-18,0.125,-0.05625,1
-3.51519e-18,0.125,-0.0552084,1
-3.58126e-18,0.125,-0.0541667,1
-3.58634e-18,0.125,-0.0531251,1
-3.59142e-18,0.125,-0.0520834,1
-3.57109e-18,0.125,-0.0510417,1
-3.55076e-18,0.125,-0.05,1
-3.5406e-18,0.125,-0.0489583,1
-3.53043e-18,0.125,-0.0479167,1
-3.58973e-18,0.125,-0.046875,1
-3.64902e-18,0.125,-0.0458333,1
-3.58295e-18,0.125,-0.0447917,1
-3.51688e-18,0.125,-0.04375,1
-3.51688e-18,0.125,-0.0427084,1
-3.51688e-18,0.125,-0.0416667,1
-3.51349e-18,0.125,-0.040625,1
-3.5101e-18,0.125,-0.0395834,1
-3.55076e-18,0.125,-0.0385417,1
-3.59142e-18,0.125,-0.0375,1
-3.59142e-18,0.125,-0.0364583,1
-3.59142e-18,0.125,-0.0354166,1
-3.58803e-18,0.125,-0.034375,1
-3.58464e-18,0.125,-0.0333333,1
-3.58464e-18,0.125,-0.0322917,1
-3.58464e-18,0.125,-0.03125,1
-3.58803e-18,0.125,-0.0302084,1
-3.59142e-18,0.125,-0.0291667,1
-3.59142e-18,0.125,-0.0281251,1
-3.59142e-18,0.125,-0.0270834,1
-3.58803e-18,0.125,-0.0260417,1
-3.58464e-18,0.125,-0.025,1
-3.58464e-18,0.125,-0.0239584,1
-3.58464e-18,0.125,-0.0229167,1
-3.58295e-18,0.125,-0.021875,1
-3.58126e-18,0.125,-0.0208333,1
-3.58295e-18,0.125,-0.0197917,1
-3.58464e-18,0.125,-0.01875,1
-3.58464e-18,0.125,-0.0177084,1
-3.58464e-18,0.125,-0.0166667,0.999999
-3.58464e-18,0.125,-0.015625,0.999999
-3.58464e-18,0.125,-0.0145834,0.999992
-3.56431e-18,0.125,-0.0135417,0.999992
-3.54399e-18,0.125,-0.0125,0.999922
-3.53909e-18,0.125,-0.0114584,0.999922
-3.53419e-18,0.125,-0.0104167,0.999922
-6.77626e-21,0.125,-0.0104167,0.999079
-8.80914e-20,0.125,-0.00937501,0.999079
-1.69407e-19,0.125,-0.00833333,0.983042
-1.69407e-19,0.125,-0.00729166,0.983042
-1.69407e-19,0.125,-0.00625,0.779453
-1.72795e-19,0.125,-0.00520833,0.779453
-1.76183e-19,0.125,-0.00416667,0.217008
-1.72795e-19,0.125,-0.003125,0.217008
-1.69407e-19,0.125,-0.00208333,0.013686
-1.66018e-19,0.125,-0.00104166,0.013686
-1.6263e-19,0.125,4.39561e-11,0.000503569
-1.6263e-19,0.125,0.00104167,0.000503569
-1.6263e-19,0.125,0.00208334,2.34828e-05
-1.66018e-19,0.125,0.00312501,2.34828e-05
-1.69407e-19,0.125,0.00416667,3.24141e-06
-1.69407e-19,0.125,0.00520833,3.24141e-06
-1.69407e-19,0.125,0.00625,4.06739e-07
-1.66018e-19,0.125,0.00729166,4.06739e-07
-1.6263e-19,0.125,0.00833333,1.65274e-08
-1.66018e-19,0.125,0.00937501,1.65274e-08
-1.69407e-19,0.125,0.0104167,2.44612e-09
-1.74489e-19,0.125,0.0114583,2.44612e-09
-1.79571e-19,0.125,0.0125,5.28932e-10
-2.04982e-19,0.125,0.0135417,5.28932e-10
-2.30393e-19,0.125,0.0145834,1.53223e-10
-2.30393e-19,0.125,0.015625,1.53223e-10
-2.30393e-19,0.125,0.0166667,5.24866e-11
-2.30393e-19,0.125,0.0177083,5.24866e-11
-2.30393e-19,0.125,0.01875,1.458e-11
-2.35475e-19,0.125,0.0197916,1.458e-11
-2.40557e-19,0.125,0.0208333,2.79702e-12
-2.35475e-19,0.125,0.021875,2.79702e-12
-2.30393e-19,0.125,0.0229167,3.45098e-13
-2.30393e-19,0.125,0.0239583,3.45098e-13
-2.30393e-19,0.125,0.025,5.32893e-14
-2.30393e-19,0.125,0.0260416,5.32893e-14
-2.30393e-19,0.125,0.0270833,2.32818e-14
-2.27005e-19,0.125,0.028125,2.32818e-14
-2.23617e-19,0.125,0.0291667,1.60227e-14
-2.23617e-19,0.125,0.0302083,1.60227e-14
-2.23617e-19,0.125,0.03125,1.11382e-14
-2.20229e-19,0.125,0.0322916,1.11382e-14
-2.1684e-19,0.125,0.0333333,6.61057e-15
-2.1684e-19,0.125,0.034375,6.61057e-15
-2.1684e-19,0.125,0.0354166,3.44795e-15
-2.23617e-19,0.125,0.0364583,3.44795e-15
-2.30393e-19,0.125,0.0375,1.76594e-15
-2.91379e-19,0.125,0.0385417,1.76594e-15
-3.52366e-19,0.125,0.0395834,9.60452e-16
-3.59142e-19,0.125,0.040625,9.60452e-16
-3.65918e-19,0.125,0.0416667,5.489e-16
-3.6253e-19,0.125,0.0427084,5.489e-16
-3.59142e-19,0.125,0.04375,3.35694e-16
-3.59142e-19,0.125,0.0447917,3.35694e-16
-3.59142e-19,0.125,0.0458334,2.18489e-16
-4.03188e-19,0.125,0.0468751,2.18489e-16
-4.47233e-19,0.125,0.0479168,1.47352e-16
-4.43845e-19,0.125,0.0489584,1.47352e-16
-4.40457e-19,0.125,0.0500001,1.01005e-16
-2.64274e-19,0.125,0.0510418,1.01005e-16
-8.80914e-20,0.125,0.0520835,6.98545e-17
-3.55754e-20,0.125,0.0531251,6.98545e-17
1.69407e-20,0.125,0.0541668,4.95244e-17
2.5411e-20,0.125,0.0552085,4.95244e-17
3.38813e-20,0.125,0.0562502,3.57451e-17
-8.47033e-20,0.125,0.0572918,3.57451e-17
-2.03288e-19,0.125,0.0583335,2.62051e-17
-3.35425e-19,0.125,0.0593752,2.62051e-17
-4.67562e-19,0.125,0.0604169,1.97637e-17
-4.63327e-19,0.125,0.0614586,1.97637e-17
-4.59092e-19,0.125,0.0625003,1.5633e-17
-4.49774e-19,0.125,0.0635421,1.5633e-17
-4.40457e-19,0.125,0.0645839,1.32093e-17
-3.35425e-19,0.125,0.0656255,1.32093e-17
-2.30393e-19,0.125,0.0666672,1.20267e-17
-2.91379e-19,0.125,0.067709,1.20267e-17
-3.52366e-19,0.125,0.0687508,1.1686e-17
-3.69306e-19,0.125,0.0697925,1.1686e-17
-3.86247e-19,0.125,0.0708341,1.17227e-17
-3.11708e-19,0.125,0.071876,1.17227e-17
-2.37169e-19,0.125,0.0729178,1.31173e-17
-2.43945e-19,0.125,0.0739595,1.31173e-17
-2.50722e-19,0.125,0.0750012,1.74535e-17
-2.51251e-19,0.125,0.0760432,1.74535e-17
-2.51781e-19,0.125,0.0770851,1.74535e-17
-6.77626e-21,0.125,0.0770851,2.72354e-17
-4.06576e-20,0.125,0.0781268,2.72354e-17
-7.45389e-20,0.125,0.0791685,5.85112e-17
-8.13152e-20,0.125,0.0812522,5.85112e-17
-8.80914e-20,0.125,0.0833358,1.49928e-16
-4.40457e-20,0.125,0.087505,1.49928e-16
0,0.125,0.0916743,3.25116e-16
0,0.125,0.095843,3.25116e-16
0,0.125,0.100012,5.52166e-16
4.33681e-19,0.125,0.108362,5.52166e-16
8.67362e-19,0.125,0.116712,2.81139e-16
8.67362e-19,0.125,0.125065,2.81139e-16
8.67362e-19,0.125,0.133419,4.17687e-17
