x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.82959e-18,0.125,-0.08125,1
-1.92446e-18,0.125,-0.0791667,1
-2.04643e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.65171e-18,0.125,-0.071875,1
-1.56871e-18,0.125,-0.0708333,1
-1.48908e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.5416e-18,0.125,-0.0552084,1
-1.56532e-18,0.125,-0.0541667,1
-1.75844e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.73134e-18,0.125,-0.0385417,1
-1.83637e-18,0.125,-0.0375,1
-1.83976e-18,0.125,-0.0364584,1
-1.84314e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.68729e-18,0.125,-0.0302083,1
-1.74828e-18,0.125,-0.0291667,1
-1.79571e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270833,1
-1.78893e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,0.999999
-1.73472e-18,0.125,-0.0239583,0.999999
-1.73472e-18,0.125,-0.0229167,0.999998
-1.97359e-18,0.125,-0.021875,0.999998
-2.21245e-18,0.125,-0.0208333,0.999999
-2.19043e-18,0.125,-0.0197917,0.999999
-2.1684e-18,0.125,-0.01875,1
-2.29207e-18,0.125,-0.0177083,1
2.71051e-20,0.125,-0.0166667,1
-2.41574e-18,0.125,-0.0166667,1
3.38813e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999996
6.38663e-19,0.125,-0.0114583,0.999996
6.26804e-19,0.125,-0.0104167,0.999996
1.59242e-19,0.125,-0.0104167,0.999965
2.42251e-19,0.125,-0.00937502,0.999965
3.25261e-19,0.125,-0.00833333,0.999684
2.71051e-19,0.125,-0.00729167,0.999684
2.1684e-19,0.125,-0.00625,0.997339
3.1679e-19,0.125,-0.00520834,0.997339
4.1674e-19,0.125,-0.00416667,0.981189
3.1679e-19,0.125,-0.003125,0.981189
2.1684e-19,0.125,-0.00208333,0.807862
2.71051e-19,0.125,-0.00104166,0.807862
3.25261e-19,0.125,4.47718e-11,0.289794
3.25261e-19,0.125,0.00104167,0.289794
3.25261e-19,0.125,0.00208334,0.0441952
3.25261e-19,0.125,0.00312501,0.0441952
3.25261e-19,0.125,0.00416667,0.00385832
3.25261e-19,0.125,0.00520833,0.00385832
3.25261e-19,0.125,0.00625,8.67988e-05
3.25261e-19,0.125,0.00729167,8.67988e-05
3.25261e-19,0.125,0.00833333,4.88471e-06
3.25261e-19,0.125,0.00937501,4.88471e-06
3.25261e-19,0.125,0.0104167,1.02892e-06
1.55854e-19,0.125,0.0114583,1.02892e-06
-1.35525e-20,0.125,0.0125,1.82079e-07
-1.69407e-19,0.125,0.0135417,1.82079e-07
-3.25261e-19,0.125,0.0145833,1.94399e-08
-3.25261e-19,0.125,0.015625,1.94399e-08
-3.25261e-19,0.125,0.0166667,1.6248e-09
-3.25261e-19,0.125,0.0177084,1.6248e-09
-3.25261e-19,0.125,0.01875,1.5725e-10
-3.79471e-19,0.125,0.0197917,1.5725e-10
-4.33681e-19,0.125,0.0208333,4.38144e-11
-4.33681e-19,0.125,0.021875,4.38144e-11
-4.33681e-19,0.125,0.0229167,3.13701e-12
-4.33681e-19,0.125,0.0239583,3.13701e-12
-4.33681e-19,0.125,0.025,6.77693e-13
-4.87891e-19,0.125,0.0260417,6.77693e-13
-5.42101e-19,0.125,0.0270834,9.34397e-14
-4.82809e-19,0.125,0.0281251,9.34397e-14
-4.23516e-19,0.125,0.0291667,7.95898e-14
-5.37019e-19,0.125,0.0302084,7.95898e-14
-6.50521e-19,0.125,0.03125,6.9166e-14
-5.96311e-19,0.125,0.0322917,6.9166e-14
-5.42101e-19,0.125,0.0333333,5.19092e-14
-4.33681e-19,0.125,0.034375,5.19092e-14
-3.25261e-19,0.125,0.0354167,3.27016e-14
-3.79471e-19,0.125,0.0364584,3.27016e-14
-4.33681e-19,0.125,0.0375,1.83202e-14
-3.25261e-19,0.125,0.0385417,1.83202e-14
-2.1684e-19,0.125,0.0395834,9.87957e-15
-1.6263e-19,0.125,0.0406251,9.87957e-15
-1.0842e-19,0.125,0.0416667,5.4432e-15
1.0842e-19,0.125,0.0427084,5.4432e-15
3.25261e-19,0.125,0.0437501,3.18826e-15
2.77827e-19,0.125,0.0447918,3.18826e-15
2.30393e-19,0.125,0.0458334,2.03644e-15
1.69407e-19,0.125,0.0468751,2.03644e-15
1.0842e-19,0.125,0.0479168,1.38005e-15
1.6263e-19,0.125,0.0489585,1.38005e-15
2.1684e-19,0.125,0.0500001,9.54554e-16
4.87891e-19,0.125,0.0510418,9.54554e-16
7.58942e-19,0.125,0.0520835,6.51064e-16
8.99549e-19,0.125,0.0531251,6.51064e-16
1.04016e-18,0.125,0.0541668,4.62376e-16
9.53759e-19,0.125,0.0552085,4.62376e-16
8.67362e-19,0.125,0.0562502,3.46909e-16
