x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.23667e-18,0.1,-0.104166,1
-1.17229e-18,0.1,-0.1,1
-1.12825e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.35525e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.46367e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-2.05998e-18,0.1,-0.05625,1
-2.1684e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.11419e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.11419e-18,0.1,-0.0489584,1
-2.05998e-18,0.1,-0.0479167,1
-2.16205e-18,0.1,-0.046875,1
-2.26412e-18,0.1,-0.0458333,1
-2.21626e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.11419e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.22261e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.27682e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.43945e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.50754e-18,0.1,-0.021875,1
-2.52141e-18,0.1,-0.0208333,1
-2.50754e-18,0.1,-0.0197917,1
-2.49366e-18,0.1,-0.01875,1
-2.43945e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,0.999999
-2.43945e-18,0.1,-0.0156251,0.999999
-2.49366e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.27682e-18,0.1,-0.0125,0.999999
-1.48654e-19,0.1,-0.0125,0.999995
-2.0117e-20,0.1,-0.0114583,0.999995
1.0842e-19,0.1,-0.0104167,0.999976
1.89682e-19,0.1,-0.00937502,0.999976
2.70945e-19,0.1,-0.00833333,0.999976
2.4564e-19,0.1,-0.00833333,0.999862
2.3124e-19,0.1,-0.00729167,0.999862
2.1684e-19,0.1,-0.00625,0.999036
3.25261e-19,0.1,-0.00520833,0.999036
4.33681e-19,0.1,-0.00416667,0.989343
4.87891e-19,0.1,-0.003125,0.989343
5.42101e-19,0.1,-0.00208333,0.865238
4.87891e-19,0.1,-0.00104166,0.865238
4.33681e-19,0.1,8.29085e-11,0.385443
4.33681e-19,0.1,0.00104167,0.385443
4.33681e-19,0.1,0.00208334,0.0592049
4.87891e-19,0.1,0.00312501,0.0592049
5.42101e-19,0.1,0.00416667,0.00530895
4.87891e-19,0.1,0.00520834,0.00530895
4.33681e-19,0.1,0.00625,0.00038799
4.33681e-19,0.1,0.00729167,0.00038799
4.33681e-19,0.1,0.00833333,6.53134e-05
4.33681e-19,0.1,0.00937502,6.53134e-05
4.33681e-19,0.1,0.0104167,1.42763e-05
2.37593e-19,0.1,0.0114584,1.42763e-05
4.15046e-20,0.1,0.0125,2.67716e-06
2.07523e-20,0.1,0.0135417,2.67716e-06
0,0.1,0.0145834,4.60936e-07
0,0.1,0.015625,4.60936e-07
0,0.1,0.0166667,7.13521e-08
0,0.1,0.0177084,7.13521e-08
0,0.1,0.01875,9.09122e-09
7.47507e-20,0.1,0.0197917,9.09122e-09
1.49501e-19,0.1,0.0208333,8.46523e-10
1.83171e-19,0.1,0.021875,8.46523e-10
2.1684e-19,0.1,0.0229167,1.62957e-10
2.1684e-19,0.1,0.0239584,1.62957e-10
2.1684e-19,0.1,0.025,8.09881e-11
2.1684e-19,0.1,0.0260417,8.09881e-11
2.1684e-19,0.1,0.0270834,4.28678e-11
2.71051e-19,0.1,0.028125,4.28678e-11
3.25261e-19,0.1,0.0291667,5.61846e-11
3.79471e-19,0.1,0.0302084,5.61846e-11
4.33681e-19,0.1,0.03125,6.6778e-11
4.33681e-19,0.1,0.0322917,6.6778e-11
4.33681e-19,0.1,0.0333333,8.37249e-11
3.25261e-19,0.1,0.034375,8.37249e-11
2.1684e-19,0.1,0.0354167,1.03519e-10
2.71051e-19,0.1,0.0364583,1.03519e-10
3.25261e-19,0.1,0.0375,1.20544e-10
