x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.22365e-19,-0.120834,1
0.1,-2.4473e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.58053e-19,-0.1125,1
0.1,-7.16103e-19,-0.108333,1
0.1,-7.16103e-19,-0.104167,1
0.1,-7.16102e-19,-0.1,1
0.1,-7.16106e-19,-0.0958334,1
0.1,-7.1611e-19,-0.0916667,1
0.1,-7.16108e-19,-0.0875,1
0.1,-7.16107e-19,-0.0833333,1.00001
0.1,-7.16107e-19,-0.08125,1.00001
0.1,-7.16107e-19,-0.0791667,1.00001
0.1,-7.16108e-19,-0.0781251,1.00001
0.1,-7.16108e-19,-0.0770835,1.00001
0.1,-7.16108e-19,-0.0760418,1.00001
0.1,-7.16107e-19,-0.075,1.00001
0.1,-7.16106e-19,-0.0739584,1.00001
0.1,-7.16104e-19,-0.0729167,1.00001
0.1,-7.16104e-19,-0.071875,1.00001
0.1,-7.16103e-19,-0.0708333,1.00001
0.1,-7.16104e-19,-0.0697917,1.00001
0.1,-7.16104e-19,-0.0687501,1.00001
0.1,-7.16105e-19,-0.0677084,1.00001
0.1,-7.16106e-19,-0.0666667,1.00001
0.1,-7.16106e-19,-0.0656251,1.00001
0.1,-7.16106e-19,-0.0645835,1.00001
0.1,-7.16106e-19,-0.0635417,1.00001
0.1,-7.16106e-19,-0.0625,1.00001
0.1,-7.16106e-19,-0.0614583,1.00001
0.1,-7.16106e-19,-0.0604166,1.00001
0.1,-7.16107e-19,-0.059375,1.00001
0.1,-7.16107e-19,-0.0583333,1.00001
0.1,-7.16107e-19,-0.0572917,1.00001
0.1,-7.16107e-19,-0.05625,1.00001
0.1,-7.16107e-19,-0.0552084,1.00001
0.1,-7.16107e-19,-0.0541667,1.00001
0.1,-7.16107e-19,-0.0531251,1.00001
0.1,-7.16108e-19,-0.0520834,1.00001
0.1,-7.16107e-19,-0.0510417,1.00001
0.1,-7.16107e-19,-0.05,1.00001
0.1,-7.16107e-19,-0.0489583,1.00001
0.1,-7.16107e-19,-0.0479166,1.00001
0.1,-7.16107e-19,-0.0468749,1.00001
0.1,-7.16107e-19,-0.0458333,1.00001
0.1,-7.16107e-19,-0.0447917,1.00001
0.1,-7.16107e-19,-0.04375,1.00001
0.1,-7.16107e-19,-0.0427083,1.00001
0.1,-7.16108e-19,-0.0416667,1.00001
0.1,-7.16108e-19,-0.040625,1.00001
0.1,-7.16108e-19,-0.0395834,1.00001
0.1,-7.16108e-19,-0.0385417,1.00001
0.1,-7.16108e-19,-0.0375,1.00001
0.1,-7.16108e-19,-0.0364584,1.00001
0.1,-7.16107e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-4.8907e-20,-0.034375,1.00001
0.1,-9.78141e-20,-0.0333333,1.00001
0.1,-9.78141e-20,-0.0322917,1.00001
0.1,-9.78141e-20,-0.03125,1.00001
0.1,-9.78141e-20,-0.0302084,1.00001
0.1,-9.78141e-20,-0.0291667,1.00001
0.1,-9.78141e-20,-0.0281251,1.00001
0.1,-9.78141e-20,-0.0270834,1.00001
0.1,-9.78141e-20,-0.0260417,1.00001
0.1,-9.78141e-20,-0.025,1.00001
0.1,-9.78141e-20,-0.0239583,1.00001
0.1,-9.78141e-20,-0.0229167,1.00001
0.1,-9.78141e-20,-0.021875,1.00001
0.1,-9.78141e-20,-0.0208333,1
0.1,-9.78141e-20,-0.0197916,1
0.1,-9.78141e-20,-0.01875,1
0.1,-9.78141e-20,-0.0177083,1
0.1,-9.78141e-20,-0.0166667,1
0.1,-9.78141e-20,-0.015625,1
0.1,-9.78141e-20,-0.0145834,1
0.1,-9.78141e-20,-0.0135417,1
0.1,-9.78141e-20,-0.0125,1
0.1,-9.78141e-20,-0.0114583,1
0.1,-9.78141e-20,-0.0104167,1
0.1,-9.78141e-20,-0.00937501,1
0.1,-9.78141e-20,-0.00833333,1
0.1,-9.78141e-20,-0.00729166,1
0.1,-9.78141e-20,-0.00625,1
0.1,-9.78141e-20,-0.00520833,1
0.1,-9.78141e-20,-0.00416667,1
0.1,-9.78141e-20,-0.003125,1
0.1,-9.78141e-20,-0.00208333,0.999999
0.1,-9.78141e-20,-0.00104166,0.999999
0.1,-9.78141e-20,7.46376e-11,0.999991
0.1,-9.78141e-20,0.00104167,0.999991
0.1,-9.78141e-20,0.00208334,0.999955
0.1,-9.78141e-20,0.003125,0.999955
0.1,-9.78141e-20,0.00416667,0.999955
0.1,0,0.00416667,0.999796
0.1,-1.62067e-19,0.00520833,0.999796
0.1,-3.24134e-19,0.00625,0.999127
0.1,-3.24134e-19,0.00729167,0.999127
0.1,-3.24134e-19,0.00833333,0.996567
0.1,-3.24134e-19,0.00937502,0.996567
0.1,-3.24134e-19,0.0104167,0.961066
0.1,-3.24134e-19,0.0114583,0.961066
0.1,-3.24134e-19,0.0125,0.625379
0.1,-3.24134e-19,0.0135417,0.625379
0.1,-3.24134e-19,0.0145833,0.123398
0.1,-3.24134e-19,0.015625,0.123398
0.1,-3.24134e-19,0.0166667,0.00956492
0.1,-3.24134e-19,0.0168758,0.00956492
0.1,-3.24134e-19,0.0170849,0.0095603
0.1,-3.24134e-19,0.0179174,0.0095603
0.1,-3.24134e-19,0.01875,0.000598645
0.1,-3.24134e-19,0.0197916,0.000598645
0.1,-3.24134e-19,0.0208333,3.35569e-05
0.1,-3.24134e-19,0.021875,3.35569e-05
0.1,-3.24134e-19,0.0229166,8.23914e-06
0.1,-3.24134e-19,0.0239583,8.23914e-06
0.1,-3.24134e-19,0.025,2.60141e-06
0.1,-3.24134e-19,0.0260417,2.60141e-06
0.1,-3.24134e-19,0.0270834,7.37493e-07
0.1,-3.24134e-19,0.028125,7.37493e-07
0.1,-3.24134e-19,0.0291667,2.03748e-07
0.1,-3.24134e-19,0.0302083,2.03748e-07
0.1,-3.24134e-19,0.03125,5.02849e-08
0.1,-3.24134e-19,0.0322916,5.02849e-08
0.1,-3.24134e-19,0.0333333,1.19142e-08
0.1,-3.24134e-19,0.034375,1.19142e-08
0.1,-3.24134e-19,0.0354167,3.24984e-09
0.1,-3.24134e-19,0.0364583,3.24984e-09
0.1,-3.24134e-19,0.0375,1.37658e-09
0.1,-3.24134e-19,0.0385417,1.37658e-09
0.1,-3.24134e-19,0.0395834,1.37658e-09
0.1,0,0.0395834,8.71997e-10
0.1,1.1681e-19,0.040625,8.71997e-10
0.1,2.3362e-19,0.0416667,5.98913e-10
0.1,2.3362e-19,0.0427084,5.98913e-10
0.1,2.3362e-19,0.0437501,3.94106e-10
0.1,2.3362e-19,0.0447917,3.94106e-10
0.1,2.3362e-19,0.0458334,2.66728e-10
0.1,2.3362e-19,0.0468751,2.66728e-10
0.1,2.3362e-19,0.0479168,1.8709e-10
0.1,2.3362e-19,0.0489585,1.8709e-10
