x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.39584e-20,-0.120833,1
0.15,8.79161e-20,-0.116667,1
0.15,8.79111e-20,-0.1125,1
0.15,8.79061e-20,-0.108333,1
0.15,8.78979e-20,-0.104166,1
0.15,8.78896e-20,-0.1,1.00001
0.15,8.78912e-20,-0.0958333,1.00001
0.15,8.78929e-20,-0.0916667,1.00001
0.15,8.78937e-20,-0.0875,1.00001
0.15,8.78946e-20,-0.0833333,1.00001
0.15,8.78946e-20,-0.08125,1.00001
0.15,8.78946e-20,-0.0791667,1.00001
0.15,8.7895e-20,-0.078125,1.00001
0.15,8.78954e-20,-0.0770834,1.00001
0.15,8.78958e-20,-0.0760417,1.00001
0.15,8.78962e-20,-0.075,1.00001
0.15,8.78962e-20,-0.0739583,1.00001
0.15,8.78962e-20,-0.0729166,1.00001
0.15,8.78983e-20,-0.0718749,1.00001
0.15,8.79003e-20,-0.0708333,1.00001
0.15,8.78995e-20,-0.0697916,1.00001
0.15,8.78987e-20,-0.06875,1.00001
0.15,8.78989e-20,-0.0677083,1.00001
0.15,8.78991e-20,-0.0666667,1.00001
0.15,8.78991e-20,-0.065625,1.00001
0.15,8.78991e-20,-0.0645833,1.00001
0.15,8.78997e-20,-0.0635417,1.00001
0.15,8.79003e-20,-0.0625,1.00001
0.15,8.78999e-20,-0.0614583,1.00001
0.15,8.78995e-20,-0.0604166,1.00001
0.15,8.79003e-20,-0.059375,1.00001
0.15,8.79012e-20,-0.0583333,1.00001
0.15,8.79014e-20,-0.0572917,1.00001
0.15,8.79016e-20,-0.05625,1.00001
0.15,8.79023e-20,-0.0552084,1.00001
0.15,8.7903e-20,-0.0541667,1.00001
0.15,8.79033e-20,-0.0531251,1.00001
0.15,8.79037e-20,-0.0520834,1.00001
0.15,8.79041e-20,-0.0510417,1.00001
0.15,8.79045e-20,-0.05,1.00001
0.15,8.79051e-20,-0.0489584,1.00001
0.15,8.79057e-20,-0.0479167,1.00001
0.15,8.79053e-20,-0.046875,1.00001
0.15,8.79049e-20,-0.0458333,1.00001
0.15,8.79045e-20,-0.0447917,1.00001
0.15,8.79041e-20,-0.04375,1.00001
0.15,8.79046e-20,-0.0427084,1.00001
0.15,8.79051e-20,-0.0416667,1.00001
0.15,8.79051e-20,-0.040625,1.00001
0.15,8.7905e-20,-0.0395833,1.00001
0.15,8.79049e-20,-0.0385417,1.00001
0.15,8.79049e-20,-0.0375,1.00001
0.15,8.79051e-20,-0.0364584,1.00001
0.15,8.79052e-20,-0.0354167,1.00001
0.15,8.79052e-20,-0.0345465,1.00001
