x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-5.96311e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.64074e-19,0.1,-0.0958334,1
-4.60786e-19,0.1,-0.0916667,1
-7.18284e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.25434e-19,0.1,-0.071875,1
-7.83505e-19,0.1,-0.0708333,1
-9.33854e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-1.02999e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.87891e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-2.77827e-19,0.1,-0.0552083,1
-1.21973e-19,0.1,-0.0541667,1
-6.09864e-20,0.1,-0.053125,1
0,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.79471e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.07049e-19,0.1,-0.0385417,1
-2.88838e-19,0.1,-0.0375,1
-3.07049e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.26949e-19,0.1,-0.021875,1
-3.70577e-20,0.1,-0.0208333,1
-7.2739e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.6263e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999998
-1.84865e-19,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999987
-1.52889e-19,0.1,-0.0104167,0.999998
-2.40346e-19,0.1,-0.00937502,0.999987
-5.42101e-19,0.1,-0.00833333,0.999889
-5.42101e-19,0.1,-0.00729167,0.999889
-5.42101e-19,0.1,-0.00625,0.99873
-5.7323e-19,0.1,-0.00520834,0.99873
-6.04358e-19,0.1,-0.00416667,0.971618
-5.7323e-19,0.1,-0.003125,0.971618
-5.42101e-19,0.1,-0.00208333,0.693922
-5.42101e-19,0.1,-0.00104166,0.693922
-5.42101e-19,0.1,8.1668e-11,0.162997
-5.96311e-19,0.1,0.00104167,0.162997
-6.50521e-19,0.1,0.00208334,0.010118
-8.13152e-19,0.1,0.00312501,0.010118
-9.75782e-19,0.1,0.00416667,0.000528651
-9.21572e-19,0.1,0.00520834,0.000528651
-8.67362e-19,0.1,0.00625,2.4849e-05
-8.67362e-19,0.1,0.00729167,2.4849e-05
-8.67362e-19,0.1,0.00833333,2.26128e-06
-8.67362e-19,0.1,0.00937502,2.26128e-06
-8.67362e-19,0.1,0.0104167,3.78835e-07
-9.52065e-19,0.1,0.0114584,3.78835e-07
-1.03677e-18,0.1,0.0125,5.04867e-08
-1.00628e-18,0.1,0.0135417,5.04867e-08
-9.75782e-19,0.1,0.0145834,4.89462e-09
-9.75782e-19,0.1,0.0156251,4.89462e-09
-9.75782e-19,0.1,0.0166667,4.17072e-10
-9.75782e-19,0.1,0.0177084,4.17072e-10
-9.75782e-19,0.1,0.01875,6.18558e-11
-9.75782e-19,0.1,0.0197917,6.18558e-11
-9.75782e-19,0.1,0.0208333,1.4497e-11
-9.21572e-19,0.1,0.021875,1.4497e-11
-8.67362e-19,0.1,0.0229167,7.74866e-12
-8.67362e-19,0.1,0.0239584,7.74866e-12
-8.67362e-19,0.1,0.025,6.81397e-12
-8.67362e-19,0.1,0.0260417,6.81397e-12
-8.67362e-19,0.1,0.0270833,4.2423e-12
-8.9182e-19,0.1,0.028125,4.2423e-12
-9.16278e-19,0.1,0.0291667,2.15131e-12
-8.3761e-19,0.1,0.0302084,2.15131e-12
-7.58942e-19,0.1,0.03125,9.49506e-13
-7.58942e-19,0.1,0.0322917,9.49506e-13
-7.58942e-19,0.1,0.0333333,3.95664e-13
-7.58942e-19,0.1,0.034375,3.95664e-13
-7.58942e-19,0.1,0.0354166,1.6205e-13
-7.58942e-19,0.1,0.0364583,1.6205e-13
-7.58942e-19,0.1,0.0375,6.2709e-14
-7.58942e-19,0.1,0.0385417,6.2709e-14
-7.58942e-19,0.1,0.0395833,2.19681e-14
-7.58942e-19,0.1,0.040625,2.19681e-14
-7.58942e-19,0.1,0.0416667,7.24812e-15
-7.04731e-19,0.1,0.0427084,7.24812e-15
-6.50521e-19,0.1,0.04375,2.48478e-15
-7.27601e-19,0.1,0.0447917,2.48478e-15
-8.04681e-19,0.1,0.0458334,8.79389e-16
-8.36022e-19,0.1,0.0468751,8.79389e-16
-8.67362e-19,0.1,0.0479168,3.53191e-16
-8.13152e-19,0.1,0.0489585,3.53191e-16
-7.58942e-19,0.1,0.0500001,1.53322e-16
-8.13152e-19,0.1,0.0510418,1.53322e-16
-8.67362e-19,0.1,0.0520835,6.65826e-17
-6.50521e-19,0.1,0.0531252,6.65826e-17
-4.33681e-19,0.1,0.0541669,2.79975e-17
-3.79471e-19,0.1,0.0552086,2.79975e-17
-3.25261e-19,0.1,0.0562503,1.13811e-17
-3.79471e-19,0.1,0.057292,1.13811e-17
-4.33681e-19,0.1,0.0583337,4.51859e-18
-4.87891e-19,0.1,0.0593754,4.51859e-18
