x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.54337e-19,-0.120834,1
0.1,3.08674e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.03506e-19,-0.1125,1
0.1,-6.07012e-19,-0.108333,1
0.1,-6.0701e-19,-0.104167,1
0.1,-6.07007e-19,-0.1,1
0.1,-6.07014e-19,-0.0958334,1
0.1,-6.0702e-19,-0.0916667,1
0.1,-6.07017e-19,-0.0875,1
0.1,-6.07015e-19,-0.0833333,1
0.1,-6.07016e-19,-0.08125,1
0.1,-6.07017e-19,-0.0791667,1
0.1,-6.07017e-19,-0.0781251,1
0.1,-6.07017e-19,-0.0770835,1
0.1,-6.07016e-19,-0.0760417,1
0.1,-6.07015e-19,-0.075,1
0.1,-6.07014e-19,-0.0739584,1
0.1,-6.07013e-19,-0.0729167,1.00001
0.1,-6.07015e-19,-0.071875,1.00001
0.1,-6.07017e-19,-0.0708333,1.00001
0.1,-6.07017e-19,-0.0697917,1.00001
0.1,-6.07017e-19,-0.0687501,1.00001
0.1,-6.07017e-19,-0.0677084,1.00001
0.1,-6.07017e-19,-0.0666667,1.00001
0.1,-6.07017e-19,-0.065625,1.00001
0.1,-6.07017e-19,-0.0645834,1.00001
0.1,-6.07017e-19,-0.0635417,1.00001
0.1,-6.07017e-19,-0.0625,1.00001
0.1,-6.07016e-19,-0.0614583,1.00001
0.1,-6.07016e-19,-0.0604167,1.00001
0.1,-6.07017e-19,-0.059375,1.00001
0.1,-6.07017e-19,-0.0583333,1.00001
0.1,-6.07017e-19,-0.0572916,1.00001
0.1,-6.07016e-19,-0.05625,1.00001
0.1,-6.07016e-19,-0.0552084,1.00001
0.1,-6.07016e-19,-0.0541667,1.00001
0.1,-6.07016e-19,-0.0531251,1.00001
0.1,-6.07016e-19,-0.0520834,1.00001
0.1,-6.07016e-19,-0.0510417,1.00001
0.1,-6.07016e-19,-0.05,1.00001
0.1,-6.07016e-19,-0.0489583,1.00001
0.1,-6.07016e-19,-0.0479166,1.00001
0.1,-6.07016e-19,-0.046875,1.00001
0.1,-6.07016e-19,-0.0458333,1.00001
0.1,-6.07016e-19,-0.0447916,1.00001
0.1,-6.07016e-19,-0.04375,1.00001
0.1,-6.07016e-19,-0.0427083,1.00001
0.1,-6.07016e-19,-0.0416667,1
0.1,-6.07016e-19,-0.040625,1
0.1,-6.07016e-19,-0.0395834,1
0.1,-6.07016e-19,-0.0385417,1
0.1,-6.07016e-19,-0.0375,1
0.1,-6.07016e-19,-0.0364583,1
0.1,-6.07016e-19,-0.0354167,1
0.1,-6.07016e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-6.07016e-19,-0.0333333,1
0.1,-2.68944e-20,-0.0322916,1
0.1,-5.37888e-20,-0.03125,1
0.1,-5.37888e-20,-0.0302083,1
0.1,-5.37889e-20,-0.0291667,1
0.1,-5.37889e-20,-0.028125,1
0.1,-5.37889e-20,-0.0270834,0.999999
0.1,-5.37889e-20,-0.0260417,0.999999
0.1,-5.37889e-20,-0.025,0.999997
0.1,-5.37889e-20,-0.0239583,0.999997
0.1,-5.37889e-20,-0.0229167,0.999986
0.1,-5.37889e-20,-0.021875,0.999986
0.1,-5.37889e-20,-0.0208333,0.999945
0.1,-5.37889e-20,-0.0197916,0.999945
0.1,-5.37889e-20,-0.01875,0.999813
0.1,-5.37889e-20,-0.0177083,0.999813
0.1,-5.37889e-20,-0.0166667,0.999381
0.1,-5.37889e-20,-0.015625,0.999381
0.1,-5.37889e-20,-0.0145833,0.997999
0.1,-5.37889e-20,-0.0135417,0.997999
0.1,-5.37889e-20,-0.0125,0.99413
0.1,-5.37889e-20,-0.0114583,0.99413
0.1,-5.37889e-20,-0.0104166,0.977398
0.1,-5.37889e-20,-0.00937498,0.977398
0.1,-5.37889e-20,-0.00833333,0.791871
0.1,-5.37889e-20,-0.00729167,0.791871
0.1,-5.37889e-20,-0.00625,0.284811
0.1,-5.37889e-20,-0.00520833,0.284811
0.1,-5.37889e-20,-0.00416667,0.05098
0.1,-5.37889e-20,-0.003125,0.05098
0.1,-5.37889e-20,-0.00208333,0.0099737
0.1,-5.37889e-20,-0.00104166,0.0099737
0.1,-5.37889e-20,6.25637e-11,0.00119358
0.1,-5.37889e-20,0.00104167,0.00119358
0.1,-5.37889e-20,0.00208334,0.000107682
0.1,-5.37889e-20,0.003125,0.000107682
0.1,-5.3789e-20,0.00416667,0.000107682
0.1,0,0.00416667,9.10491e-06
0.1,1.96928e-19,0.00520833,9.10491e-06
0.1,3.93856e-19,0.00625,7.00451e-07
0.1,3.93856e-19,0.00729166,7.00451e-07
0.1,3.93856e-19,0.00833333,6.17277e-08
0.1,3.93856e-19,0.00937498,6.17277e-08
0.1,3.93856e-19,0.0104166,1.09145e-08
0.1,3.93856e-19,0.0114583,1.09145e-08
0.1,3.93856e-19,0.0125,4.09357e-09
0.1,3.93856e-19,0.0135417,4.09357e-09
