x,y,z,alpha.water
3.25261e-19,0.15,-0.119188,0.999999
4.87891e-19,0.15,-0.116063,0.999999
6.50521e-19,0.15,-0.112938,1
7.04731e-19,0.15,-0.109813,1
7.58942e-19,0.15,-0.106688,0.999999
8.67362e-19,0.15,-0.103563,0.999999
9.75782e-19,0.15,-0.100438,1
9.21572e-19,0.15,-0.0973129,1
8.67362e-19,0.15,-0.0941879,0.999999
7.58942e-19,0.15,-0.0910629,0.999999
6.50521e-19,0.15,-0.0879379,1
5.96311e-19,0.15,-0.0848129,1
5.42101e-19,0.15,-0.0816879,1
9.21572e-19,0.15,-0.0785629,1
1.30104e-18,0.15,-0.0754379,1
1.0842e-19,0.15,-0.0754379,1
-5.96311e-19,0.15,-0.0723129,1
-1.30104e-18,0.15,-0.0691879,1
-1.19262e-18,0.15,-0.0660629,1
-1.0842e-18,0.15,-0.0629379,1
-9.75782e-19,0.15,-0.0598129,1
-8.67362e-19,0.15,-0.0566879,1
-7.65718e-19,0.15,-0.0535629,1
-6.64074e-19,0.15,-0.0504379,1
-1.09098e-18,0.15,-0.0473129,1
-1.51788e-18,0.15,-0.0441879,1
-1.38913e-18,0.15,-0.0410629,1
-1.26039e-18,0.15,-0.0379379,1
-1.11808e-18,0.15,-0.0348129,1
-9.75782e-19,0.15,-0.0316879,0.999999
-9.58841e-19,0.15,-0.0285629,0.999999
-9.41901e-19,0.15,-0.0254379,0.999999
-9.58841e-19,0.15,-0.0223129,0.999999
-9.75782e-19,0.15,-0.0191879,0.999999
-1.13841e-18,0.15,-0.0160629,0.999999
-1.30104e-18,0.15,-0.0129379,0.999998
-1.30104e-18,0.15,-0.00981292,0.999998
-1.30104e-18,0.15,-0.00668791,0.999999
-1.11808e-18,0.15,-0.00356291,0.999999
-9.35124e-19,0.15,-0.000437909,0.999999
-1.17229e-18,0.15,0.00268711,0.999999
-1.40946e-18,0.15,0.00581213,0.999999
-1.88311e-08,0.15,0.00581214,0.432261
-1.88311e-08,0.15,0.00893712,0.432261
-1.88311e-08,0.15,0.0120621,0.0797663
-1.88311e-08,0.15,0.0151871,0.0797663
-1.88311e-08,0.15,0.0183121,0.0076419
-1.88311e-08,0.15,0.0214371,0.0076419
-1.88311e-08,0.15,0.0245622,0.000315637
-1.88311e-08,0.15,0.0276872,0.000315637
-1.88311e-08,0.15,0.0308122,3.1392e-05
-1.88311e-08,0.15,0.0339372,3.1392e-05
-1.88311e-08,0.15,0.0370622,3.60396e-06
-1.88311e-08,0.15,0.0401872,3.60396e-06
-1.88311e-08,0.15,0.0433122,3.28849e-07
-1.88311e-08,0.15,0.0464372,3.28849e-07
-1.88311e-08,0.15,0.0495621,2.53323e-08
-1.88311e-08,0.15,0.0526872,2.53323e-08
-1.88311e-08,0.15,0.0558122,1.70974e-09
-1.88311e-08,0.15,0.0589371,1.70974e-09
-1.88311e-08,0.15,0.0620621,1.04557e-10
-1.88311e-08,0.15,0.0651871,1.04557e-10
-1.88311e-08,0.15,0.0683121,5.85807e-12
-1.88311e-08,0.15,0.0714372,5.85807e-12
-1.88311e-08,0.15,0.0745622,2.99663e-13
-1.88311e-08,0.15,0.0776873,2.99663e-13
-1.88311e-08,0.15,0.0808123,1.40911e-14
-1.88311e-08,0.15,0.0839374,1.40911e-14
-1.88311e-08,0.15,0.0870624,6.13081e-16
-1.88311e-08,0.15,0.0901876,6.13081e-16
-1.88311e-08,0.15,0.0933128,2.48141e-17
-1.88311e-08,0.15,0.0964381,2.48141e-17
-1.88311e-08,0.15,0.0995634,9.39088e-19
-1.88311e-08,0.15,0.102689,9.39088e-19
-1.88311e-08,0.15,0.105815,1.96516e-19
-1.88311e-08,0.15,0.112068,1.96516e-19
-1.88311e-08,0.15,0.118321,4.2654e-21
-1.88311e-08,0.15,0.124576,4.2654e-21
-1.88311e-08,0.15,0.130831,7.57745e-21
