x,y,z,alpha.water
0.15,2.85291e-19,-0.119338,1
0.15,2.85288e-19,-0.116213,1
0.15,2.85285e-19,-0.113088,1
0.15,2.85284e-19,-0.109963,1
0.15,2.85283e-19,-0.106838,1
0.15,3.13781e-08,-0.106838,1.00001
0.15,3.13781e-08,-0.103713,1.00001
0.15,3.13781e-08,-0.100588,1
0.15,3.13781e-08,-0.0974628,1
0.15,3.13781e-08,-0.0943378,1.00001
0.15,3.13781e-08,-0.0912128,1.00001
0.15,3.13781e-08,-0.0880878,1
0.15,3.13781e-08,-0.0849628,1
0.15,3.13781e-08,-0.0818378,1
0.15,3.13781e-08,-0.0787128,1
0.15,3.13781e-08,-0.0755878,1
0.15,3.13781e-08,-0.0724628,1
0.15,3.13781e-08,-0.0693378,1
0.15,3.13781e-08,-0.0662128,1
0.15,3.13781e-08,-0.0630878,1
0.15,3.13781e-08,-0.0599628,1
0.15,3.13781e-08,-0.0568378,0.999999
0.15,3.13781e-08,-0.0537128,0.999999
0.15,3.13781e-08,-0.0505878,0.999999
0.15,3.13781e-08,-0.0474628,0.999999
0.15,3.13781e-08,-0.0443378,0.999999
0.15,3.13781e-08,-0.0412128,0.999999
0.15,3.13781e-08,-0.0380878,1
0.15,3.13781e-08,-0.0349628,1
0.15,3.13781e-08,-0.0318378,1
0.15,3.13781e-08,-0.0287128,1
0.15,3.13781e-08,-0.0255878,1
0.15,0,-0.0255878,1.00001
0.15,-2.23008e-21,-0.0224628,1.00001
0.15,-4.46016e-21,-0.0193378,1.00001
0.15,-4.45685e-21,-0.0162128,1.00001
0.15,-4.45354e-21,-0.0130878,1
0.15,-4.45023e-21,-0.00996277,1
0.15,-4.44692e-21,-0.00683777,0.99997
0.15,-4.4494e-21,-0.00371275,0.99997
0.15,-4.45189e-21,-0.000587731,0.995643
0.15,-4.4461e-21,0.00253727,0.995643
0.15,-4.44031e-21,0.00566227,0.203094
0.15,-4.44361e-21,0.00878728,0.203094
0.15,-4.44692e-21,0.0119123,0.0156012
0.15,-4.44361e-21,0.0150373,0.0156012
0.15,-4.44031e-21,0.0181623,0.000894627
0.15,-4.4461e-21,0.0212873,0.000894627
0.15,-4.45189e-21,0.0244123,1.45343e-05
0.15,-4.45106e-21,0.0275373,1.45343e-05
0.15,-4.45023e-21,0.0306623,3.62884e-07
0.15,-4.45189e-21,0.0337873,3.62884e-07
0.15,-4.45354e-21,0.0369123,1.47646e-08
0.15,-4.44858e-21,0.0400373,1.47646e-08
0.15,-4.44361e-21,0.0431623,5.57036e-10
0.15,-4.45106e-21,0.0462873,5.57036e-10
0.15,-4.4585e-21,0.0494123,2.24145e-11
0.15,-4.46264e-21,0.0525373,2.24145e-11
0.15,-4.46678e-21,0.0556623,9.05756e-13
0.15,-4.46016e-21,0.0587873,9.05756e-13
0.15,-4.45354e-21,0.0619123,3.65102e-14
0.15,-4.45354e-21,0.0650373,3.65102e-14
0.15,-4.45354e-21,0.0681623,1.46825e-15
0.15,-4.46223e-21,0.0712873,1.46825e-15
0.15,-4.47091e-21,0.0744124,5.83721e-17
0.15,-4.4705e-21,0.0775374,5.83721e-17
0.15,-4.47008e-21,0.0806625,2.27231e-18
0.15,-4.47008e-21,0.0837876,2.27231e-18
0.15,-4.47008e-21,0.0869127,8.59558e-20
0.15,-4.47024e-21,0.0872133,8.59558e-20
0.15,-4.47039e-21,0.0875139,8.59272e-20
0.15,-4.47107e-21,0.0903385,8.59272e-20
0.15,-4.47174e-21,0.0931631,3.13976e-21
0.15,-4.47918e-21,0.0962884,3.13976e-21
0.15,-4.48663e-21,0.0994137,1.27838e-22
0.15,-4.48001e-21,0.102539,1.27838e-22
0.15,-4.47339e-21,0.105665,1.51473e-21
0.15,-4.46016e-21,0.111916,1.51473e-21
0.15,-4.44692e-21,0.118168,4.05543e-23
0.15,-4.57265e-21,0.124423,4.05543e-23
0.15,-4.69839e-21,0.130678,2.60256e-22
