x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.49978e-19,-0.124688,1
0.1,-6.99956e-19,-0.124376,1
0.1,-6.99956e-19,-0.12125,1
0.1,-6.99956e-19,-0.118125,1
0.1,-6.99957e-19,-0.115,1
0.1,-6.99957e-19,-0.111874,1
0.1,0,-0.111874,1
0.1,1.55578e-19,-0.108749,1
0.1,3.11155e-19,-0.105624,1
0.1,3.11155e-19,-0.102499,1
0.1,3.11155e-19,-0.099373,1
0.1,3.11155e-19,-0.096248,1
0.1,3.11156e-19,-0.093123,1
0.1,3.11155e-19,-0.0899979,1
0.1,3.11154e-19,-0.0868727,1
0.1,3.11153e-19,-0.0837476,1
0.1,3.11153e-19,-0.0806224,1
0.1,3.11153e-19,-0.0774974,1
0.1,3.11154e-19,-0.0743723,1
0.1,3.11154e-19,-0.0712472,1
0.1,3.11154e-19,-0.0681221,1
0.1,3.11153e-19,-0.0649971,1
0.1,3.11153e-19,-0.061872,1
0.1,3.11153e-19,-0.058747,1
0.1,3.11153e-19,-0.0556219,0.999999
0.1,3.11154e-19,-0.0524968,0.999999
0.1,3.11154e-19,-0.0493717,0.999998
0.1,3.11155e-19,-0.0462467,0.999998
0.1,3.11156e-19,-0.0431216,0.999998
0.1,3.11155e-19,-0.0399965,0.999998
0.1,3.11154e-19,-0.0368713,1
0.1,3.11153e-19,-0.0337462,1
0.1,3.11152e-19,-0.030621,1
0.1,3.12377e-08,-0.030621,1
0.1,3.12377e-08,-0.0274958,1
0.1,3.12377e-08,-0.0243706,1
0.1,3.12377e-08,-0.0212453,1
0.1,3.12377e-08,-0.0181201,1
0.1,3.12377e-08,-0.0149948,1
0.1,3.12377e-08,-0.0118694,1
0.1,3.12377e-08,-0.00874409,1
0.1,3.12377e-08,-0.00561874,1
0.1,3.12377e-08,-0.00249333,1
0.1,3.12377e-08,0.000632083,0.809319
0.1,3.12377e-08,0.00375751,0.809319
0.1,3.12377e-08,0.00688294,0.250627
0.1,3.12377e-08,0.0100083,0.250627
0.1,3.12377e-08,0.0131337,0.0672891
0.1,3.12377e-08,0.0162591,0.0672891
0.1,3.12377e-08,0.0193845,0.0154632
0.1,3.12377e-08,0.0225097,0.0154632
0.1,3.12377e-08,0.025635,0.00255424
0.1,3.12377e-08,0.0287601,0.00255424
0.1,3.12377e-08,0.0318852,0.000319588
0.1,3.12377e-08,0.0350102,0.000319588
0.1,3.12377e-08,0.0381352,3.87173e-05
0.1,3.12377e-08,0.0412601,3.87173e-05
0.1,3.12377e-08,0.0443849,4.6325e-06
0.1,3.12377e-08,0.0475097,4.6325e-06
0.1,3.12377e-08,0.0506345,5.24584e-07
0.1,3.12377e-08,0.0537591,5.24584e-07
0.1,3.12377e-08,0.0568838,5.54479e-08
0.1,3.12377e-08,0.0600084,5.54479e-08
0.1,3.12377e-08,0.063133,5.47226e-09
0.1,3.12377e-08,0.0662577,5.47226e-09
0.1,3.12377e-08,0.0693823,5.1096e-10
0.1,3.12377e-08,0.0725069,5.1096e-10
0.1,3.12377e-08,0.0756315,4.56761e-11
0.1,3.12377e-08,0.0787562,4.56761e-11
0.1,3.12377e-08,0.0818809,3.84276e-12
0.1,3.12377e-08,0.0826454,3.84276e-12
0.1,3.12377e-08,0.08341,3.84222e-12
0.1,3.12377e-08,0.0857701,3.84222e-12
0.1,3.12377e-08,0.0881303,3.02807e-13
0.1,3.12377e-08,0.091255,3.02807e-13
0.1,3.12377e-08,0.0943798,2.24384e-14
0.1,3.12377e-08,0.0975044,2.24384e-14
0.1,3.12377e-08,0.100629,1.31056e-15
0.1,3.12377e-08,0.10688,1.31056e-15
0.1,3.12377e-08,0.113131,4.48642e-17
0.1,3.12377e-08,0.11938,4.48642e-17
0.1,3.12377e-08,0.125629,1.50979e-18
