x,y,z,alpha.water
-4.33681e-19,0.125,-0.122102,1
-4.87891e-19,0.125,-0.118977,1
-5.42101e-19,0.125,-0.115852,0.999999
-3.25261e-19,0.125,-0.112727,0.999999
-1.0842e-19,0.125,-0.109602,1
-1.97359e-19,0.125,-0.106477,1
-2.86297e-19,0.125,-0.103352,0.999999
-3.05779e-19,0.125,-0.100227,0.999999
-3.25261e-19,0.125,-0.0971015,0.999999
-3.79471e-19,0.125,-0.0939766,0.999999
-4.33681e-19,0.125,-0.0908516,0.999999
-3.25261e-19,0.125,-0.0877266,0.999999
-2.1684e-19,0.125,-0.0846016,1
-2.1684e-19,0.125,-0.0814766,1
-2.1684e-19,0.125,-0.0783516,1
-2.54063e-08,0.125,-0.0783516,1
-2.54063e-08,0.125,-0.0752266,1
-2.54063e-08,0.125,-0.0721015,1
-2.54063e-08,0.125,-0.0689765,1
-2.54063e-08,0.125,-0.0658515,1
-2.54063e-08,0.125,-0.0627265,1
-2.54063e-08,0.125,-0.0596015,1
-2.54063e-08,0.125,-0.0564765,1
-2.54063e-08,0.125,-0.0533515,1
-2.54063e-08,0.125,-0.0502265,1
-2.54063e-08,0.125,-0.0471015,1
-2.54063e-08,0.125,-0.0439765,1
-2.54063e-08,0.125,-0.0408514,1
-2.54063e-08,0.125,-0.0377264,1
-2.54063e-08,0.125,-0.0346014,1
-2.54063e-08,0.125,-0.0314764,1
-2.54063e-08,0.125,-0.0283514,0.999999
-2.54063e-08,0.125,-0.0252264,0.999999
-2.54063e-08,0.125,-0.0221013,0.999999
-2.54063e-08,0.125,-0.0189763,0.999999
-2.54063e-08,0.125,-0.0158513,0.999998
-2.54063e-08,0.125,-0.0127263,0.999998
-2.54063e-08,0.125,-0.00960122,0.999998
-2.54063e-08,0.125,-0.00647617,0.999998
-2.54063e-08,0.125,-0.00335112,0.999999
-2.54063e-08,0.125,-0.000226086,0.999999
-2.54063e-08,0.125,0.00289895,0.999999
5.96311e-19,0.125,0.00289896,0.7203
1.11131e-18,0.125,0.006024,0.7203
1.6263e-18,0.125,0.00914904,0.200833
1.73472e-18,0.125,0.0122741,0.200833
1.84314e-18,0.125,0.0153991,0.0490212
1.80672e-18,0.125,0.0185242,0.0490212
1.7703e-18,0.125,0.0216492,0.00887667
2.10488e-18,0.125,0.0247742,0.00887667
2.43945e-18,0.125,0.0278992,0.00103681
2.46656e-18,0.125,0.0310242,0.00103681
2.49366e-18,0.125,0.0341492,0.000123813
2.46656e-18,0.125,0.0372742,0.000123813
2.43945e-18,0.125,0.0403992,1.5732e-05
2.40642e-18,0.125,0.0435242,1.5732e-05
2.37339e-18,0.125,0.0466492,1.86904e-06
2.48774e-18,0.125,0.0497742,1.86904e-06
2.60209e-18,0.125,0.0528991,2.04975e-07
2.38524e-18,0.125,0.0560241,2.04975e-07
2.1684e-18,0.125,0.0591491,2.07788e-08
2.08709e-18,0.125,0.0622741,2.07788e-08
2.00577e-18,0.125,0.0653991,1.96146e-09
1.83976e-18,0.125,0.068524,1.96146e-09
1.67374e-18,0.125,0.071649,1.75544e-10
1.59581e-18,0.125,0.074774,1.75544e-10
1.51788e-18,0.125,0.0778989,1.48618e-11
1.68051e-18,0.125,0.0810239,1.48618e-11
1.84314e-18,0.125,0.084149,1.17329e-12
1.87025e-18,0.125,0.087274,1.17329e-12
1.89735e-18,0.125,0.090399,8.64368e-14
1.7991e-18,0.125,0.093524,8.64368e-14
1.70084e-18,0.125,0.0966491,5.96523e-15
1.74489e-18,0.125,0.0997744,5.96523e-15
1.78893e-18,0.125,0.1029,6.00742e-16
2.1413e-18,0.125,0.109152,6.00742e-16
2.49366e-18,0.125,0.115404,2.00569e-17
2.57498e-18,0.125,0.121654,2.00569e-17
2.6563e-18,0.125,0.127905,2.63892e-18
