x,y,z,alpha.water
0.125,1.19998e-18,-0.122172,1
0.125,1.19998e-18,-0.119047,1
0.125,1.19998e-18,-0.115922,1
0.125,1.19998e-18,-0.112797,1
0.125,1.19998e-18,-0.109672,1
0.125,-3.30872e-24,-0.109672,1.00001
0.125,-1.23039e-19,-0.106547,1.00001
0.125,-2.46074e-19,-0.103422,1
0.125,-2.46075e-19,-0.100297,1
0.125,-2.46076e-19,-0.0971716,1
0.125,-2.46073e-19,-0.0940467,1
0.125,-2.4607e-19,-0.0909217,1
0.125,-2.46075e-19,-0.0877967,1
0.125,-2.4608e-19,-0.0846717,1
0.125,-2.46079e-19,-0.0815467,1
0.125,-2.46078e-19,-0.0784217,1
0.125,-2.46079e-19,-0.0752967,1
0.125,-2.4608e-19,-0.0721716,1
0.125,-2.46083e-19,-0.0690466,1
0.125,-2.46086e-19,-0.0659216,1
0.125,-2.46086e-19,-0.0627966,1
0.125,-2.46086e-19,-0.0596716,1
0.125,-2.46087e-19,-0.0565466,1
0.125,-2.46087e-19,-0.0534216,0.999999
0.125,-2.46085e-19,-0.0502966,0.999999
0.125,-2.46083e-19,-0.0471716,0.999999
0.125,-2.46086e-19,-0.0440466,0.999999
0.125,-2.4609e-19,-0.0409215,0.999999
0.125,-2.46091e-19,-0.0377965,0.999999
0.125,-2.46093e-19,-0.0346715,1
0.125,-2.46098e-19,-0.0315465,1
0.125,-2.46103e-19,-0.0284215,1
0.125,3.1293e-08,-0.0284215,1
0.125,3.1293e-08,-0.0252965,1
0.125,3.1293e-08,-0.0221714,1
0.125,3.1293e-08,-0.0190464,1
0.125,3.1293e-08,-0.0159214,1
0.125,3.1293e-08,-0.0127964,1
0.125,3.1293e-08,-0.0096713,1
0.125,3.1293e-08,-0.00654626,1
0.125,3.1293e-08,-0.00342121,1
0.125,3.1293e-08,-0.000296171,1
0.125,3.1293e-08,0.00282887,0.582821
0.125,3.1293e-08,0.00595391,0.582821
0.125,3.1293e-08,0.00907895,0.138142
0.125,3.1293e-08,0.012204,0.138142
0.125,3.1293e-08,0.015329,0.0241187
0.125,3.1293e-08,0.0184541,0.0241187
0.125,3.1293e-08,0.0215791,0.00216898
0.125,3.1293e-08,0.0247041,0.00216898
0.125,3.1293e-08,0.0278292,0.000154586
0.125,3.1293e-08,0.0309542,0.000154586
0.125,3.1293e-08,0.0340792,1.27694e-05
0.125,3.1293e-08,0.0372042,1.27694e-05
0.125,3.1293e-08,0.0403292,1.13204e-06
0.125,3.1293e-08,0.0434542,1.13204e-06
0.125,3.1293e-08,0.0465792,9.61208e-08
0.125,3.1293e-08,0.0497041,9.61208e-08
0.125,3.1293e-08,0.0528291,7.82091e-09
0.125,3.1293e-08,0.055954,7.82091e-09
0.125,3.1293e-08,0.059079,6.14532e-10
0.125,3.1293e-08,0.062204,6.14532e-10
0.125,3.1293e-08,0.065329,4.62448e-11
0.125,3.1293e-08,0.0684539,4.62448e-11
0.125,3.1293e-08,0.0715789,3.27551e-12
0.125,3.1293e-08,0.0747038,3.27551e-12
0.125,3.1293e-08,0.0778288,2.17046e-13
0.125,3.1293e-08,0.0809538,2.17046e-13
0.125,3.1293e-08,0.0840788,1.348e-14
0.125,3.1293e-08,0.0856454,1.348e-14
0.125,3.1293e-08,0.087212,1.34809e-14
0.125,3.1293e-08,0.0887704,1.34809e-14
0.125,3.1293e-08,0.0903288,7.86654e-16
0.125,3.1293e-08,0.0934539,7.86654e-16
0.125,3.1293e-08,0.096579,4.32448e-17
0.125,3.1293e-08,0.0997043,4.32448e-17
0.125,3.1293e-08,0.10283,7.61831e-18
0.125,3.1293e-08,0.109083,7.61831e-18
0.125,3.1293e-08,0.115335,2.28752e-19
0.125,3.1293e-08,0.121586,2.28752e-19
0.125,3.1293e-08,0.127837,4.26878e-20
