x,y,z,alpha.water
1.63986e-18,0.1,-0.124369,1
1.51111e-18,0.1,-0.121243,1
1.38236e-18,0.1,-0.118117,0.999999
1.39252e-18,0.1,-0.114992,0.999999
1.40269e-18,0.1,-0.111866,0.999999
1.27055e-18,0.1,-0.108741,0.999999
1.13841e-18,0.1,-0.105616,0.999999
9.91029e-19,0.1,-0.102491,0.999999
8.43645e-19,0.1,-0.0993654,1
9.50371e-19,0.1,-0.0962404,1
1.0571e-18,0.1,-0.0931154,1
1.13164e-18,0.1,-0.0899903,1
1.20617e-18,0.1,-0.0868651,1
-2.92906e-08,0.1,-0.0868651,1
-2.92906e-08,0.1,-0.08374,1
-2.92906e-08,0.1,-0.0806148,1
-2.92906e-08,0.1,-0.0774898,1
-2.92906e-08,0.1,-0.0743647,1
-2.92906e-08,0.1,-0.0712396,1
-2.92906e-08,0.1,-0.0681145,1
-2.92906e-08,0.1,-0.0649895,1
-2.92906e-08,0.1,-0.0618644,1
-2.92906e-08,0.1,-0.0587394,1
-2.92906e-08,0.1,-0.0556143,1
-2.92906e-08,0.1,-0.0524892,1
-2.92906e-08,0.1,-0.0493641,1
-2.92906e-08,0.1,-0.0462391,1
-2.92906e-08,0.1,-0.043114,0.999999
-2.92906e-08,0.1,-0.0399889,0.999999
-2.92906e-08,0.1,-0.0368637,1
-2.92906e-08,0.1,-0.0337386,1
-2.92906e-08,0.1,-0.0306134,0.999999
-2.92906e-08,0.1,-0.0274882,0.999999
-2.92906e-08,0.1,-0.024363,0.999999
-2.92906e-08,0.1,-0.0212378,0.999999
-2.92906e-08,0.1,-0.0181126,0.999998
-2.92906e-08,0.1,-0.0149873,0.999998
-2.92906e-08,0.1,-0.011862,0.999999
-2.92906e-08,0.1,-0.00873665,0.999999
-2.92906e-08,0.1,-0.00561133,0.999998
-2.92906e-08,0.1,-0.00248594,0.999998
-2.92906e-08,0.1,0.00063944,0.999998
-2.92923e-08,0.1,0.000639469,0.858855
-2.92923e-08,0.1,0.00376484,0.858855
-2.92923e-08,0.1,0.00689022,0.291823
-2.92923e-08,0.1,0.0100156,0.291823
-2.92923e-08,0.1,0.0131409,0.080818
-2.92923e-08,0.1,0.0162662,0.080818
-2.92923e-08,0.1,0.0193916,0.0203425
-2.92923e-08,0.1,0.0225168,0.0203425
-2.92923e-08,0.1,0.025642,0.00396172
-2.92923e-08,0.1,0.0269717,0.00396172
-2.92923e-08,0.1,0.0283014,0.00500835
-2.92923e-08,0.1,0.0300968,0.00500835
-2.92923e-08,0.1,0.0318922,0.000842754
-2.92923e-08,0.1,0.0350172,0.000842754
-2.92923e-08,0.1,0.0381422,0.000128024
-2.92923e-08,0.1,0.0412671,0.000128024
-2.92923e-08,0.1,0.0443919,1.84663e-05
-2.92923e-08,0.1,0.0475167,1.84663e-05
-2.92923e-08,0.1,0.0506415,2.51125e-06
-2.92923e-08,0.1,0.0537662,2.51125e-06
-2.92923e-08,0.1,0.0568908,3.19474e-07
-2.92923e-08,0.1,0.0600155,3.19474e-07
-2.92923e-08,0.1,0.0631401,3.7949e-08
-2.92923e-08,0.1,0.0662647,3.7949e-08
-2.92923e-08,0.1,0.0693893,4.22693e-09
-2.92923e-08,0.1,0.072514,4.22693e-09
-2.92923e-08,0.1,0.0756386,4.48689e-10
-2.92923e-08,0.1,0.0787633,4.48689e-10
-2.92923e-08,0.1,0.081888,4.57393e-11
-2.92923e-08,0.1,0.0850127,4.57393e-11
-2.92923e-08,0.1,0.0881374,4.39027e-12
-2.92923e-08,0.1,0.0912621,4.39027e-12
-2.92923e-08,0.1,0.0943869,3.95371e-13
-2.92923e-08,0.1,0.0975115,3.95371e-13
-2.92923e-08,0.1,0.100636,2.50922e-14
-2.92923e-08,0.1,0.106886,2.50922e-14
-2.92923e-08,0.1,0.113137,1.05384e-15
-2.92923e-08,0.1,0.119385,1.05384e-15
-2.92923e-08,0.1,0.125634,3.56592e-17
