x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,4.80502e-102
1.18378e-18,0.125,2.86462e-06,4.80502e-102
2.36762e-18,0.125,5.72923e-06,5.35969e-101
2.70169e-18,0.125,0.0126742,5.35969e-101
3.03577e-18,0.125,0.0253427,9.98126e-100
2.81893e-18,0.125,0.0400767,9.98126e-100
2.60209e-18,0.125,0.0548107,1.85279e-97
3.25261e-18,0.125,0.0707362,1.85279e-97
3.90313e-18,0.125,0.0866618,6.50506e-100
3.79471e-18,0.125,0.0920035,6.50506e-100
3.68629e-18,0.125,0.0973453,6.96871e-100
3.65918e-18,0.125,0.0999836,6.96871e-100
3.63208e-18,0.125,0.102622,5.98209e-99
3.44234e-18,0.125,0.11029,5.98209e-99
3.25261e-18,0.125,0.117958,6.41131e-98
3.36103e-18,0.125,0.12515,6.41131e-98
3.46945e-18,0.125,0.132341,5.97503e-102
