x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,2.04276e-110
0.125,-3.06203e-19,0.0126713,2.04276e-110
0.125,-6.12405e-19,0.0253426,2.11736e-107
0.125,-7.39883e-19,0.0400772,2.11736e-107
0.125,-8.67362e-19,0.0548118,3.98865e-105
0.125,-6.50521e-19,0.0707387,3.98865e-105
0.125,-4.33681e-19,0.0866656,9.44486e-107
0.125,-9.96111e-19,0.0918404,9.44486e-107
0.125,-1.55854e-18,0.0970152,6.61703e-108
0.125,-1.64663e-18,0.099821,6.61703e-108
0.125,-1.73472e-18,0.102627,7.53265e-107
0.125,-1.95156e-18,0.110295,7.53265e-107
0.125,-2.1684e-18,0.117963,7.31035e-106
0.125,-1.95156e-18,0.125153,7.31035e-106
0.125,-1.73472e-18,0.132344,6.12551e-109
