x,y,z,alpha.water
0,0.15,-0.125,1
-7.18284e-19,0.15,-0.120834,1
-1.43657e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.84403e-19,0.15,-0.0875,1
-7.18284e-19,0.15,-0.0833333,1
-5.75982e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.55754e-19,0.15,-0.0760417,1
-2.77827e-19,0.15,-0.075,1
-1.38913e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.21973e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
3.04932e-20,0.15,-0.059375,1
6.09864e-20,0.15,-0.0583333,1
-1.32137e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.30393e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-1.76183e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,0.999999
4.33681e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999999
5.42101e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,1
4.50622e-19,0.15,-0.034375,1
3.59142e-19,0.15,-0.0333333,1
4.50622e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,0.999999
5.42101e-19,0.15,-0.0302084,0.999999
5.42101e-19,0.15,-0.0291667,0.999998
5.96311e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270833,0.999999
6.67462e-19,0.15,-0.0260417,0.999999
6.84403e-19,0.15,-0.025,1
7.21672e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.57197e-19,0.15,-0.0177084,1
8.47033e-19,0.15,-0.0166667,1
9.11407e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
-9.48677e-19,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,0.999999
-1.11808e-18,0.15,-0.00937501,0.999999
-1.04354e-18,0.15,-0.00833333,0.999971
-1.06387e-18,0.15,-0.00729166,0.999971
-1.0842e-18,0.15,-0.00625,0.999352
-1.02999e-18,0.15,-0.00520833,0.999352
-9.75782e-19,0.15,-0.00416667,0.987301
-9.21572e-19,0.15,-0.003125,0.987301
-8.67362e-19,0.15,-0.00208333,0.868389
-8.40257e-19,0.15,-0.00104166,0.868389
-8.13152e-19,0.15,1.43441e-11,0.326813
-7.31836e-19,0.15,0.00104167,0.326813
-6.50521e-19,0.15,0.00208334,0.0297903
-6.50521e-19,0.15,0.00312501,0.0297903
-6.50521e-19,0.15,0.00416667,0.000416771
-6.50521e-19,0.15,0.00520834,0.000416771
-6.50521e-19,0.15,0.00625,9.04572e-06
-7.31836e-19,0.15,0.00729167,9.04572e-06
-8.13152e-19,0.15,0.00833333,6.78329e-06
-7.31836e-19,0.15,0.00937502,6.78329e-06
-6.50521e-19,0.15,0.0104167,1.38534e-06
-6.50521e-19,0.15,0.0114584,1.38534e-06
-6.50521e-19,0.15,0.0125,1.25694e-07
-6.50521e-19,0.15,0.0135417,1.25694e-07
-6.50521e-19,0.15,0.0145834,7.31829e-09
-6.23416e-19,0.15,0.015625,7.31829e-09
-5.96311e-19,0.15,0.0166667,4.52979e-10
-5.69206e-19,0.15,0.0177083,4.52979e-10
-5.42101e-19,0.15,0.01875,5.94988e-11
-5.42101e-19,0.15,0.0197917,5.94988e-11
-5.42101e-19,0.15,0.0208333,1.19438e-11
-5.42101e-19,0.15,0.0218749,1.19438e-11
-5.42101e-19,0.15,0.0229166,4.58039e-12
-6.33581e-19,0.15,0.0239583,4.58039e-12
-7.2506e-19,0.15,0.025,6.05913e-12
-7.42001e-19,0.15,0.0260416,6.05913e-12
-7.58942e-19,0.15,0.0270833,1.46851e-11
-7.04731e-19,0.15,0.028125,1.46851e-11
-6.50521e-19,0.15,0.0291667,3.63741e-11
-6.50521e-19,0.15,0.0302084,3.63741e-11
-6.50521e-19,0.15,0.03125,7.88217e-11
-8.02987e-19,0.15,0.0322917,7.88217e-11
-9.55453e-19,0.15,0.0333333,1.51097e-10
-9.65618e-19,0.15,0.0343749,1.51097e-10
-9.75782e-19,0.15,0.0354166,2.51569e-10
-9.21572e-19,0.15,0.0364583,2.51569e-10
-8.67362e-19,0.15,0.0375,3.57281e-10
-9.75782e-19,0.15,0.0385417,3.57281e-10
-1.0842e-18,0.15,0.0395834,4.65953e-10
-1.12486e-18,0.15,0.040625,4.65953e-10
-1.16552e-18,0.15,0.0416667,6.7222e-10
-1.12486e-18,0.15,0.0427084,6.7222e-10
-1.0842e-18,0.15,0.04375,1.14184e-09
-1.0842e-18,0.15,0.0447917,1.14184e-09
-1.0842e-18,0.15,0.0458333,1.73764e-09
-9.75782e-19,0.15,0.046875,1.73764e-09
-8.67362e-19,0.15,0.0479167,2.01439e-09
-9.11407e-19,0.15,0.0489583,2.01439e-09
-9.55453e-19,0.15,0.05,2.04958e-09
-9.65618e-19,0.15,0.0510417,2.04958e-09
-9.75782e-19,0.15,0.0520834,2.22683e-09
-1.02999e-18,0.15,0.053125,2.22683e-09
-1.0842e-18,0.15,0.0541667,2.47272e-09
-9.75782e-19,0.15,0.0552084,2.47272e-09
-8.67362e-19,0.15,0.0562501,2.52566e-09
-7.92823e-19,0.15,0.0572917,2.52566e-09
-7.18284e-19,0.15,0.0583334,2.45933e-09
-9.01243e-19,0.15,0.0593751,2.45933e-09
-1.0842e-18,0.15,0.0604168,2.42636e-09
-1.02999e-18,0.15,0.0614584,2.42636e-09
-9.75782e-19,0.15,0.0625001,2.44372e-09
-9.75782e-19,0.15,0.0635418,2.44372e-09
-9.75782e-19,0.15,0.0645835,2.45511e-09
-1.01305e-18,0.15,0.0656252,2.45511e-09
-1.05032e-18,0.15,0.0666668,2.43023e-09
-1.12147e-18,0.15,0.0677086,2.43023e-09
-1.19262e-18,0.15,0.0687503,2.41251e-09
-1.19262e-18,0.15,0.069792,2.41251e-09
-1.19262e-18,0.15,0.0708336,2.42358e-09
-1.0842e-18,0.15,0.0718754,2.42358e-09
-9.75782e-19,0.15,0.0729171,2.53103e-09
-9.65618e-19,0.15,0.0739588,2.53103e-09
-9.55453e-19,0.15,0.0750004,2.62753e-09
-9.2496e-19,0.15,0.0760422,2.62753e-09
5.42101e-19,0.15,0.077084,2.70699e-09
-8.94467e-19,0.15,0.077084,2.62753e-09
3.25261e-19,0.15,0.0781256,2.70699e-09
1.0842e-19,0.15,0.0791672,2.86867e-09
-4.74338e-20,0.15,0.0812507,2.86867e-09
-2.03288e-19,0.15,0.0833342,3.22211e-09
-2.10064e-19,0.15,0.0875017,3.22211e-09
-2.1684e-19,0.15,0.0916692,3.68918e-09
-3.25261e-19,0.15,0.0958366,3.68918e-09
-4.33681e-19,0.15,0.100004,4.3042e-09
-6.50521e-19,0.15,0.108341,4.3042e-09
-8.67362e-19,0.15,0.116678,4.73526e-09
-1.0842e-18,0.15,0.125018,4.73526e-09
-1.30104e-18,0.15,0.133357,4.85145e-09
