x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.3877e-19,-0.120834,1.00001
0.15,2.77541e-19,-0.116667,1.00001
0.15,2.77545e-19,-0.1125,1.00001
0.15,2.77549e-19,-0.108333,1.00001
0.15,2.77541e-19,-0.104166,1.00001
0.15,2.77532e-19,-0.1,1.00001
0.15,2.77532e-19,-0.0958333,1.00001
0.15,2.77532e-19,-0.0916667,1.00001
0.15,2.77533e-19,-0.0875,1.00001
0.15,2.77534e-19,-0.0833333,1.00001
0.15,2.7753e-19,-0.08125,1.00001
0.15,2.77527e-19,-0.0791667,1.00001
0.15,2.77527e-19,-0.0781249,1.00001
0.15,2.77527e-19,-0.0770832,1.00001
0.15,2.7753e-19,-0.0760416,1.00001
0.15,2.77532e-19,-0.075,1.00001
0.15,2.77532e-19,-0.0739583,1.00001
0.15,2.77532e-19,-0.0729166,1.00001
0.15,2.77531e-19,-0.0718749,1.00001
0.15,2.7753e-19,-0.0708333,1.00001
0.15,2.77529e-19,-0.0697916,1.00001
0.15,2.77528e-19,-0.0687499,1.00001
0.15,2.77529e-19,-0.0677083,1.00001
0.15,2.7753e-19,-0.0666667,1.00001
0.15,2.77529e-19,-0.065625,1.00001
0.15,2.77528e-19,-0.0645833,1.00001
0.15,2.77526e-19,-0.0635416,1.00001
0.15,2.77524e-19,-0.0625,1.00001
0.15,2.77524e-19,-0.0614583,1.00001
0.15,2.77525e-19,-0.0604166,1.00001
0.15,2.77526e-19,-0.059375,1.00001
0.15,2.77527e-19,-0.0583333,1.00001
0.15,2.77526e-19,-0.0572916,1.00001
0.15,2.77526e-19,-0.05625,1.00001
0.15,2.77526e-19,-0.0552083,1.00001
0.15,2.77527e-19,-0.0541667,1.00001
0.15,2.77527e-19,-0.053125,1.00001
0.15,2.77528e-19,-0.0520833,1.00001
0.15,2.77529e-19,-0.0510417,1.00001
0.15,2.77529e-19,-0.05,1.00001
0.15,2.77529e-19,-0.0489583,1.00001
0.15,2.77529e-19,-0.0479167,1.00001
0.15,2.7753e-19,-0.046875,1.00001
0.15,2.7753e-19,-0.0458333,1.00001
0.15,2.7753e-19,-0.0447916,1.00001
0.15,2.7753e-19,-0.04375,1.00001
0.15,2.7753e-19,-0.0427083,1.00001
0.15,2.7753e-19,-0.0416667,1.00001
0.15,2.77531e-19,-0.040625,1.00001
0.15,2.77531e-19,-0.0395834,1.00001
0.15,2.77531e-19,-0.0385417,1.00001
0.15,2.77531e-19,-0.0375,1.00001
0.15,2.77531e-19,-0.0364583,1.00001
0.15,2.77531e-19,-0.0354166,1.00001
0.15,2.77531e-19,-0.0351779,1.00001
0.15,2.77531e-19,-0.0349392,1.00001
0.15,2.77531e-19,-0.0341363,1.00001
0.15,2.77531e-19,-0.0333333,1.00001
0.15,2.7753e-19,-0.0322917,1.00001
0.15,2.7753e-19,-0.03125,1.00001
0.15,2.77529e-19,-0.0302084,1.00001
0.15,2.77528e-19,-0.0291667,1.00001
0.15,2.77528e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,2.77528e-19,-0.0270834,1.00001
0.15,7.65308e-20,-0.0260417,1.00001
0.15,1.53061e-19,-0.025,1.00001
0.15,1.53061e-19,-0.0239583,1.00001
0.15,1.53061e-19,-0.0229166,1.00001
0.15,1.53062e-19,-0.021875,1.00001
0.15,1.53062e-19,-0.0208333,1.00001
0.15,1.53063e-19,-0.0197917,1.00001
0.15,1.53063e-19,-0.01875,1.00001
0.15,1.53063e-19,-0.0177084,1.00001
0.15,1.53064e-19,-0.0166667,1.00001
0.15,1.53063e-19,-0.0156251,1.00001
0.15,1.53063e-19,-0.0145834,1.00001
0.15,1.53064e-19,-0.0135417,1.00001
0.15,1.53064e-19,-0.0125,1
0.15,1.53065e-19,-0.0114583,1
0.15,1.53065e-19,-0.0104167,1
0.15,1.53065e-19,-0.00937502,1
0.15,1.53064e-19,-0.00833333,1
0.15,1.53064e-19,-0.00729167,1
0.15,1.53063e-19,-0.00625,1
0.15,1.53063e-19,-0.00520834,1
0.15,1.53062e-19,-0.00416667,1
0.15,1.53063e-19,-0.003125,1
0.15,1.53063e-19,-0.00208333,1
0.15,1.53063e-19,-0.00104166,1
0.15,1.53063e-19,6.7179e-12,1
0.15,0,6.7179e-12,1
0.15,4.43469e-20,0.00104167,1
0.15,8.86938e-20,0.00208333,1
0.15,8.8694e-20,0.003125,1
0.15,8.86943e-20,0.00416667,1
0.15,8.86945e-20,0.00520833,1
0.15,8.86948e-20,0.00625,1
0.15,8.86947e-20,0.00729166,1
0.15,8.86946e-20,0.00833333,0.999999
0.15,8.86946e-20,0.00937501,0.999999
0.15,8.86945e-20,0.0104167,0.999992
0.15,8.86946e-20,0.0110065,0.999992
0.15,8.86946e-20,0.0115963,0.999993
0.15,8.86946e-20,0.0120481,0.999993
0.15,8.86946e-20,0.0125,0.999953
0.15,8.86947e-20,0.0135417,0.999953
0.15,8.86948e-20,0.0145834,0.999702
0.15,8.86948e-20,0.0156251,0.999702
0.15,8.86949e-20,0.0166667,0.997849
0.15,8.86948e-20,0.0173598,0.997849
0.15,8.86947e-20,0.0180528,0.997851
0.15,8.86947e-20,0.0184014,0.997851
0.15,8.86947e-20,0.01875,0.979997
0.15,8.86946e-20,0.0197917,0.979997
0.15,8.86944e-20,0.0208333,0.800474
0.15,8.86941e-20,0.021875,0.800474
0.15,8.86938e-20,0.0229166,0.2788
0.15,8.86937e-20,0.0239583,0.2788
0.15,8.86936e-20,0.025,0.0259459
0.15,8.86935e-20,0.0260417,0.0259459
0.15,8.86933e-20,0.0270834,0.00210573
0.15,8.86933e-20,0.0281251,0.00210573
0.15,8.86932e-20,0.0291667,0.000469175
0.15,8.86929e-20,0.0302084,0.000469175
0.15,8.86926e-20,0.03125,0.000120881
0.15,8.86928e-20,0.0322917,0.000120881
0.15,8.8693e-20,0.0333333,3.05115e-05
0.15,8.86923e-20,0.034375,3.05115e-05
0.15,8.86916e-20,0.0354166,7.12411e-06
0.15,8.86922e-20,0.0364583,7.12411e-06
0.15,8.86928e-20,0.0375,1.38175e-06
0.15,8.86926e-20,0.0385417,1.38175e-06
0.15,8.86924e-20,0.0395833,1.38175e-06
0.15,2.09311e-08,0.0395833,2.30984e-07
0.15,2.09311e-08,0.040625,2.30984e-07
0.15,2.09311e-08,0.0416667,8.5574e-08
0.15,2.09311e-08,0.0427084,8.5574e-08
0.15,2.09311e-08,0.04375,1.43537e-08
0.15,2.09311e-08,0.0447917,1.43537e-08
0.15,2.09311e-08,0.0458333,7.80913e-09
0.15,2.09311e-08,0.046875,7.80913e-09
0.15,2.09311e-08,0.0479167,2.85923e-09
0.15,2.09311e-08,0.0489583,2.85923e-09
0.15,2.09311e-08,0.05,2.07257e-09
0.15,2.09311e-08,0.0510417,2.07257e-09
0.15,2.09311e-08,0.0520833,1.45183e-09
0.15,2.09311e-08,0.053125,1.45183e-09
0.15,2.09311e-08,0.0541667,1.80718e-09
0.15,2.09311e-08,0.0552084,1.80718e-09
0.15,2.09311e-08,0.0562501,2.12702e-09
0.15,2.09311e-08,0.0572918,2.12702e-09
0.15,2.09311e-08,0.0583334,2.12855e-09
0.15,2.09311e-08,0.0593751,2.12855e-09
0.15,2.09311e-08,0.0604167,1.95989e-09
0.15,2.09311e-08,0.0614584,1.95989e-09
0.15,2.09311e-08,0.0625,1.3964e-09
0.15,2.09311e-08,0.0635417,1.3964e-09
0.15,2.09311e-08,0.0645834,1.0018e-09
0.15,2.09311e-08,0.065625,1.0018e-09
0.15,2.09311e-08,0.0666667,9.72388e-10
0.15,2.09311e-08,0.0677084,9.72388e-10
0.15,2.09311e-08,0.0687501,1.15948e-09
0.15,2.09311e-08,0.0697918,1.15948e-09
0.15,2.09311e-08,0.0708334,2.1497e-09
0.15,2.09311e-08,0.0718751,2.1497e-09
0.15,2.09311e-08,0.0729168,3.2814e-09
0.15,2.09311e-08,0.0739585,3.2814e-09
0.15,2.09311e-08,0.0750002,2.89562e-09
0.15,2.09311e-08,0.0760418,2.89562e-09
0.15,2.09311e-08,0.0770835,2.08813e-09
0.15,2.09311e-08,0.0781252,2.08813e-09
0.15,2.09311e-08,0.0791669,2.9049e-09
0.15,2.09311e-08,0.0812504,2.9049e-09
0.15,2.09311e-08,0.0833338,4.68777e-09
0.15,2.09311e-08,0.0875009,4.68777e-09
0.15,2.09311e-08,0.0916679,2.03658e-09
0.15,2.09311e-08,0.0949985,2.03658e-09
0.15,2.09311e-08,0.0983292,1.90973e-09
0.15,2.09311e-08,0.0991657,1.90973e-09
0.15,2.09311e-08,0.100002,1.16404e-09
0.15,2.09311e-08,0.100797,1.16404e-09
0.15,2.09311e-08,0.101592,1.35629e-09
0.15,2.09311e-08,0.104965,1.35629e-09
0.15,2.09311e-08,0.108337,1.04528e-09
0.15,2.09311e-08,0.112505,1.04528e-09
0.15,0,0.116673,1.02725e-09
0.15,2.09311e-08,0.116673,1.04528e-09
0.15,-2.60558e-20,0.12084,1.02725e-09
0.15,-5.21116e-20,0.125008,1.2495e-09
