x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-21,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-6.77626e-21,0.1,-0.116667,1
-4.03188e-19,0.1,-0.1125,1
-7.38613e-19,0.1,-0.108333,1
-1.01983e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.36881e-18,0.1,-0.0958333,1
-1.43657e-18,0.1,-0.0916667,1
-1.10432e-18,0.1,-0.0875,1
-7.72071e-19,0.1,-0.0833333,1
-8.73926e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.14688e-18,0.1,-0.0760417,1.00001
-1.20956e-18,0.1,-0.075,1.00001
-1.2553e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.10273e-18,0.1,-0.0677084,1.00001
-7.95999e-19,0.1,-0.0666667,1.00001
-8.3168e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.08373e-18,0.1,-0.059375,1.00001
-1.08325e-18,0.1,-0.0583333,1.00001
-1.08373e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.37532e-18,0.1,-0.0510417,1.00001
-1.34117e-18,0.1,-0.05,1.00001
-1.42953e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.86993e-18,0.1,-0.0427083,1
-1.7883e-18,0.1,-0.0416667,1
-1.7073e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.6118e-18,0.1,-0.034375,1
-1.59729e-18,0.1,-0.0333333,1
-1.55759e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.75958e-18,0.1,-0.0260416,1
-1.67601e-18,0.1,-0.025,1
-1.70537e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.68051e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.68051e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.70532e-18,0.1,-0.0177083,1
-1.67591e-18,0.1,-0.0166667,1
-1.70532e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999996
-1.73472e-18,0.1,-0.0135417,0.999996
-1.73472e-18,0.1,-0.0125,0.999961
-1.71429e-18,0.1,-0.0114583,0.999961
-1.69385e-18,0.1,-0.0104167,0.999961
-6.02664e-19,0.1,-0.0104167,0.999572
-6.68944e-19,0.1,-0.00937502,0.999572
-7.35225e-19,0.1,-0.00833333,0.992978
-6.38663e-19,0.1,-0.00729166,0.992978
-5.42101e-19,0.1,-0.00625,0.878984
-5.42101e-19,0.1,-0.00520833,0.878984
-5.42101e-19,0.1,-0.00416667,0.349032
-5.42101e-19,0.1,-0.003125,0.349032
-5.42101e-19,0.1,-0.00208333,0.0281164
-4.759e-19,0.1,-0.00104166,0.0281164
-4.09699e-19,0.1,8.20558e-11,0.00100494
-4.2169e-19,0.1,0.00104167,0.00100494
-4.33681e-19,0.1,0.00208334,2.0786e-05
-4.33681e-19,0.1,0.003125,2.0786e-05
-4.33681e-19,0.1,0.00416667,1.62963e-06
-4.33681e-19,0.1,0.00520833,1.62963e-06
-4.33681e-19,0.1,0.00625,2.0398e-07
-4.21664e-19,0.1,0.00729166,2.0398e-07
-4.09646e-19,0.1,0.00833333,4.16433e-08
-4.21664e-19,0.1,0.00937502,4.16433e-08
-4.33681e-19,0.1,0.0104167,8.73854e-09
-4.33681e-19,0.1,0.0114583,8.73854e-09
-4.33681e-19,0.1,0.0125,2.06655e-09
-3.79471e-19,0.1,0.0135417,2.06655e-09
-3.25261e-19,0.1,0.0145834,1.023e-09
-3.6748e-19,0.1,0.0156251,1.023e-09
-4.09699e-19,0.1,0.0166667,9.81211e-10
-3.6748e-19,0.1,0.0177084,9.81211e-10
-3.25261e-19,0.1,0.01875,1.03228e-09
-3.25261e-19,0.1,0.0197917,1.03228e-09
-3.25261e-19,0.1,0.0208333,1.12811e-09
-3.25261e-19,0.1,0.021875,1.12811e-09
-3.25261e-19,0.1,0.0229167,1.23127e-09
-3.6748e-19,0.1,0.0239584,1.23127e-09
-4.09699e-19,0.1,0.025,1.46022e-09
-3.6748e-19,0.1,0.0260417,1.46022e-09
-3.25261e-19,0.1,0.0270833,1.95196e-09
-2.1684e-19,0.1,0.028125,1.95196e-09
-1.0842e-19,0.1,0.0291667,2.26285e-09
-1.0842e-19,0.1,0.0302083,2.26285e-09
-1.0842e-19,0.1,0.03125,2.26309e-09
-1.1112e-19,0.1,0.0322916,2.26309e-09
-1.1382e-19,0.1,0.0333333,2.26333e-09
-1.6533e-19,0.1,0.034375,2.26333e-09
-2.1684e-19,0.1,0.0354166,2.2042e-09
-2.1684e-19,0.1,0.0364583,2.2042e-09
-2.1684e-19,0.1,0.0375,1.86908e-09
-1.0842e-19,0.1,0.0385417,1.86908e-09
0,0.1,0.0395833,1.66856e-09
-4.40987e-20,0.1,0.040625,1.66856e-09
-8.81973e-20,0.1,0.0416667,1.63064e-09
-4.40987e-20,0.1,0.0427084,1.63064e-09
0,0.1,0.04375,1.61672e-09
-1.0842e-19,0.1,0.0447917,1.61672e-09
-2.1684e-19,0.1,0.0458334,1.54308e-09
-1.6263e-19,0.1,0.0468751,1.54308e-09
-1.0842e-19,0.1,0.0479168,1.5186e-09
-3.25049e-20,0.1,0.0489585,1.5186e-09
4.34104e-20,0.1,0.0500001,1.59951e-09
7.59153e-20,0.1,0.0510418,1.59951e-09
1.0842e-19,0.1,0.0520835,1.66904e-09
-5.42101e-20,0.1,0.0531252,1.66904e-09
-2.1684e-19,0.1,0.0541669,1.68467e-09
-2.71051e-19,0.1,0.0552086,1.68467e-09
-3.25261e-19,0.1,0.0562503,1.68378e-09
-3.53636e-19,0.1,0.057292,1.68378e-09
-3.82012e-19,0.1,0.0583337,1.72294e-09
-1.36796e-19,0.1,0.0593754,1.72294e-09
1.0842e-19,0.1,0.0604171,1.74861e-09
2.1684e-19,0.1,0.0614589,1.74861e-09
3.25261e-19,0.1,0.0625006,1.77883e-09
3.79471e-19,0.1,0.0635424,1.77883e-09
4.33681e-19,0.1,0.0645841,1.83086e-09
4.00223e-19,0.1,0.0656259,1.83086e-09
3.66765e-19,0.1,0.0666676,1.88221e-09
4.54433e-19,0.1,0.0677095,1.88221e-09
5.42101e-19,0.1,0.0687513,1.90887e-09
6.50521e-19,0.1,0.0697931,1.90887e-09
7.58942e-19,0.1,0.0708348,1.91775e-09
5.96311e-19,0.1,0.0718767,1.91775e-09
4.33681e-19,0.1,0.0729186,1.90988e-09
3.65283e-19,0.1,0.0739604,1.90988e-09
2.96885e-19,0.1,0.0750022,1.90999e-09
2.02653e-19,0.1,0.0760443,1.90999e-09
1.0842e-19,0.1,0.0770863,1.93242e-09
2.1684e-19,0.1,0.0781282,1.93242e-09
3.25261e-19,0.1,0.07917,1.96538e-09
3.78624e-19,0.1,0.0812542,1.96538e-09
4.31987e-19,0.1,0.0833383,2.1443e-09
6.49674e-19,0.1,0.0875097,2.1443e-09
8.67362e-19,0.1,0.0916812,2.1443e-09
-5.42101e-19,0.1,0.0916812,3.56748e-09
-9.21572e-19,0.1,0.0958535,3.56748e-09
-1.30104e-18,0.1,0.100026,5.64305e-09
-1.73472e-18,0.1,0.108386,5.64305e-09
-2.1684e-18,0.1,0.116746,2.90605e-09
-2.68001e-18,0.1,0.12511,2.90605e-09
-3.19162e-18,0.1,0.133475,2.00591e-09
