x,y,z,alpha.water
0,0.125,-0.125,0.999999
-6.77626e-20,0.125,-0.120833,1
-1.00289e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.46367e-18,0.125,-0.108333,1
-1.32815e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.38236e-18,0.125,-0.0958333,1
-1.57209e-18,0.125,-0.0916667,1
-1.70762e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.83764e-18,0.125,-0.08125,1
-1.83213e-18,0.125,-0.0791667,1
-1.89185e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.97867e-18,0.125,-0.0760417,1
-2.00577e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.68051e-18,0.125,-0.0729167,1
-1.78216e-18,0.125,-0.071875,1
-1.8838e-18,0.125,-0.0708333,1
-1.78216e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.70762e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.65341e-18,0.125,-0.065625,1
-1.57209e-18,0.125,-0.0645834,1
-1.5992e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.70762e-18,0.125,-0.059375,1
-1.68051e-18,0.125,-0.0583333,1
-1.76183e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.83827e-18,0.125,-0.0552083,1
-1.8334e-18,0.125,-0.0541667,1
-1.86538e-18,0.125,-0.053125,1
-1.89735e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.68051e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.68051e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.0468749,1
-1.57209e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.46367e-18,0.125,-0.04375,1
-1.43657e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.43657e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.48167e-18,0.125,-0.0385417,1
-1.49967e-18,0.125,-0.0375,1
-1.53588e-18,0.125,-0.0364584,1
-1.57209e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.57209e-18,0.125,-0.0333333,1
-1.5992e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.61932e-18,0.125,-0.0302083,1
-1.61233e-18,0.125,-0.0291667,0.999998
-1.61932e-18,0.125,-0.028125,0.999998
-1.6263e-18,0.125,-0.0270834,0.999996
-1.68051e-18,0.125,-0.0260417,0.999996
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229166,1
-1.73494e-18,0.125,-0.021875,1
-1.73515e-18,0.125,-0.0208333,0.999999
-1.73494e-18,0.125,-0.0197916,0.999999
-1.73472e-18,0.125,-0.01875,0.999999
-1.75844e-18,0.125,-0.0177083,0.999999
7.42001e-19,0.125,-0.0166667,1
-1.78216e-18,0.125,-0.0166667,0.999999
6.69156e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,0.999999
5.69206e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
4.98055e-19,0.125,-0.0114584,0.999997
4.5401e-19,0.125,-0.0104167,0.999997
6.33581e-19,0.125,-0.0104167,0.999972
5.33631e-19,0.125,-0.00937502,0.999972
4.33681e-19,0.125,-0.00833333,0.999653
4.06576e-19,0.125,-0.00729166,0.999653
3.79471e-19,0.125,-0.00625,0.995757
3.40295e-19,0.125,-0.00520833,0.995757
3.0112e-19,0.125,-0.00416667,0.953092
3.1319e-19,0.125,-0.003125,0.953092
3.25261e-19,0.125,-0.00208333,0.616696
3.25261e-19,0.125,-0.00104166,0.616696
3.25261e-19,0.125,4.45822e-11,0.147131
3.25261e-19,0.125,0.00104167,0.147131
3.25261e-19,0.125,0.00208334,0.00973634
3.52366e-19,0.125,0.003125,0.00973634
3.79471e-19,0.125,0.00416667,0.000541879
3.52366e-19,0.125,0.00520833,0.000541879
3.25261e-19,0.125,0.00625,4.33312e-06
3.25261e-19,0.125,0.00729166,4.33312e-06
3.25261e-19,0.125,0.00833333,2.9166e-07
3.79471e-19,0.125,0.00937501,2.9166e-07
4.33681e-19,0.125,0.0104167,4.72184e-08
4.30504e-19,0.125,0.0114583,4.72184e-08
4.27328e-19,0.125,0.0125,7.50815e-09
4.03399e-19,0.125,0.0135416,7.50815e-09
3.79471e-19,0.125,0.0145833,8.82889e-10
3.79471e-19,0.125,0.015625,8.82889e-10
3.79471e-19,0.125,0.0166667,1.06763e-10
3.79471e-19,0.125,0.0177083,1.06763e-10
3.79471e-19,0.125,0.01875,2.38202e-11
3.52366e-19,0.125,0.0197916,2.38202e-11
3.25261e-19,0.125,0.0208333,1.44585e-11
3.25261e-19,0.125,0.021875,1.44585e-11
3.25261e-19,0.125,0.0229166,7.50726e-12
3.25261e-19,0.125,0.0239583,7.50726e-12
3.25261e-19,0.125,0.025,3.37633e-12
3.25261e-19,0.125,0.0260417,3.37633e-12
3.25261e-19,0.125,0.0270834,1.60113e-12
3.83706e-19,0.125,0.028125,1.60113e-12
4.42151e-19,0.125,0.0291667,7.4827e-13
4.37916e-19,0.125,0.0302083,7.4827e-13
4.33681e-19,0.125,0.03125,2.89086e-13
5.14996e-19,0.125,0.0322916,2.89086e-13
5.96311e-19,0.125,0.0333333,8.45274e-14
5.96311e-19,0.125,0.034375,8.45274e-14
5.96311e-19,0.125,0.0354167,2.05527e-14
6.23416e-19,0.125,0.0364583,2.05527e-14
6.50521e-19,0.125,0.0375,5.12557e-15
7.04731e-19,0.125,0.0385417,5.12557e-15
7.58942e-19,0.125,0.0395834,1.46903e-15
