x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
4.67562e-19,0.125,-0.08125,1
2.84603e-19,0.125,-0.0791667,1
3.59142e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.60786e-19,0.125,-0.0739584,1
4.87891e-19,0.125,-0.0729167,1
5.18384e-19,0.125,-0.071875,1
5.48877e-19,0.125,-0.0708333,1
5.45489e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
8.26704e-19,0.125,-0.0656251,1
8.94467e-19,0.125,-0.0645834,1
9.01243e-19,0.125,-0.0635417,1
9.08019e-19,0.125,-0.0625,1
7.92823e-19,0.125,-0.0614584,1
6.77626e-19,0.125,-0.0604167,1
6.09864e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
7.01343e-19,0.125,-0.0552084,1
8.60585e-19,0.125,-0.0541667,1
8.50421e-19,0.125,-0.0531251,1
8.40257e-19,0.125,-0.0520834,1
7.72494e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
8.53809e-19,0.125,-0.0489583,1
1.00289e-18,0.125,-0.0479166,1
1.09098e-18,0.125,-0.046875,1
1.17907e-18,0.125,-0.0458333,1
1.15874e-18,0.125,-0.0447917,1
1.13841e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.24683e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.24683e-18,0.125,-0.0395834,0.999998
1.31968e-18,0.125,-0.0385417,0.999998
1.39252e-18,0.125,-0.0375,0.999996
1.40099e-18,0.125,-0.0364584,0.999996
1.40946e-18,0.125,-0.0354167,0.999997
1.3146e-18,0.125,-0.034375,0.999997
1.21973e-18,0.125,-0.0333333,0.999999
1.21973e-18,0.125,-0.0322917,0.999999
1.21973e-18,0.125,-0.03125,1
1.21634e-18,0.125,-0.0302084,1
1.21295e-18,0.125,-0.0291667,1
1.20279e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.17907e-18,0.125,-0.0260417,1
1.16552e-18,0.125,-0.025,0.999999
1.16552e-18,0.125,-0.0239583,0.999999
1.16552e-18,0.125,-0.0229167,0.999998
1.33662e-18,0.125,-0.021875,0.999998
1.50772e-18,0.125,-0.0208333,0.999999
1.49925e-18,0.125,-0.0197917,0.999999
1.49078e-18,0.125,-0.01875,0.999999
1.50253e-18,0.125,-0.0177084,0.999999
1.69407e-20,0.125,-0.0166667,0.999999
1.51428e-18,0.125,-0.0166667,0.999999
6.26804e-20,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145833,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
1.0842e-19,0.125,-0.0125,0.999983
1.18055e-19,0.125,-0.0114583,0.999983
1.2769e-19,0.125,-0.0104167,0.999983
-6.77626e-21,0.125,-0.0104167,0.99984
1.32137e-19,0.125,-0.00937502,0.99984
2.71051e-19,0.125,-0.00833333,0.998258
2.71051e-19,0.125,-0.00729167,0.998258
2.71051e-19,0.125,-0.00625,0.969346
2.50722e-19,0.125,-0.00520833,0.969346
2.30393e-19,0.125,-0.00416667,0.689951
2.37169e-19,0.125,-0.003125,0.689951
2.43945e-19,0.125,-0.00208333,0.156237
2.43945e-19,0.125,-0.00104166,0.156237
2.43945e-19,0.125,4.48851e-11,0.00965197
2.43945e-19,0.125,0.00104167,0.00965197
2.43945e-19,0.125,0.00208334,0.000441173
2.37169e-19,0.125,0.003125,0.000441173
2.30393e-19,0.125,0.00416667,3.42714e-05
2.37169e-19,0.125,0.00520833,3.42714e-05
2.43945e-19,0.125,0.00625,2.05565e-06
2.43945e-19,0.125,0.00729167,2.05565e-06
2.43945e-19,0.125,0.00833333,2.69994e-07
2.30393e-19,0.125,0.00937501,2.69994e-07
2.1684e-19,0.125,0.0104167,3.67772e-08
2.0837e-19,0.125,0.0114583,3.67772e-08
1.999e-19,0.125,0.0125,4.68372e-09
2.0837e-19,0.125,0.0135417,4.68372e-09
2.1684e-19,0.125,0.0145833,6.8353e-10
2.03288e-19,0.125,0.015625,6.8353e-10
1.89735e-19,0.125,0.0166667,1.44791e-10
1.89735e-19,0.125,0.0177084,1.44791e-10
1.89735e-19,0.125,0.01875,3.28134e-11
1.82959e-19,0.125,0.0197917,3.28134e-11
1.76183e-19,0.125,0.0208333,5.59817e-12
1.96512e-19,0.125,0.021875,5.59817e-12
2.1684e-19,0.125,0.0229167,9.86476e-13
2.1684e-19,0.125,0.0239583,9.86476e-13
2.1684e-19,0.125,0.025,3.61234e-13
2.03288e-19,0.125,0.0260417,3.61234e-13
1.89735e-19,0.125,0.0270834,1.03355e-13
1.89735e-19,0.125,0.0281251,1.03355e-13
1.89735e-19,0.125,0.0291667,5.99411e-14
2.03288e-19,0.125,0.0302084,5.99411e-14
2.1684e-19,0.125,0.03125,3.38001e-14
1.35525e-19,0.125,0.0322917,3.38001e-14
5.42101e-20,0.125,0.0333333,1.87904e-14
2.71051e-20,0.125,0.034375,1.87904e-14
0,0.125,0.0354167,1.07146e-14
1.35525e-20,0.125,0.0364584,1.07146e-14
2.71051e-20,0.125,0.0375,6.06211e-15
0,0.125,0.0385417,6.06211e-15
-2.71051e-20,0.125,0.0395834,3.4164e-15
-1.35525e-20,0.125,0.040625,3.4164e-15
0,0.125,0.0416667,1.95378e-15
-5.42101e-20,0.125,0.0427084,1.95378e-15
-1.0842e-19,0.125,0.0437501,1.12336e-15
-1.94818e-19,0.125,0.0447917,1.12336e-15
-2.81215e-19,0.125,0.0458334,6.33906e-16
-3.71e-19,0.125,0.0468751,6.33906e-16
-4.60786e-19,0.125,0.0479168,3.45661e-16
-3.11708e-19,0.125,0.0489584,3.45661e-16
-1.6263e-19,0.125,0.0500001,1.81381e-16
-1.21973e-19,0.125,0.0510418,1.81381e-16
-8.13152e-20,0.125,0.0520835,9.19712e-17
-2.71051e-20,0.125,0.0531251,9.19712e-17
2.71051e-20,0.125,0.0541668,4.52068e-17
2.71051e-20,0.125,0.0552085,4.52068e-17
2.71051e-20,0.125,0.0562502,2.15231e-17
-4.06576e-20,0.125,0.0572919,2.15231e-17
-1.0842e-19,0.125,0.0583335,9.89155e-18
-2.30393e-19,0.125,0.0593752,9.89155e-18
-3.52366e-19,0.125,0.0604169,4.37788e-18
-3.45589e-19,0.125,0.0614586,4.37788e-18
-3.38813e-19,0.125,0.0625003,1.86421e-18
-2.37169e-19,0.125,0.0635421,1.86421e-18
-1.35525e-19,0.125,0.0645839,7.64955e-19
-1.21973e-19,0.125,0.0656256,7.64955e-19
-1.0842e-19,0.125,0.0666672,3.0369e-19
-1.49078e-19,0.125,0.067709,3.0369e-19
-1.89735e-19,0.125,0.0687508,1.1798e-19
-1.28749e-19,0.125,0.0697925,1.1798e-19
-6.77626e-20,0.125,0.0708341,4.66903e-20
4.74338e-20,0.125,0.071876,4.66903e-20
1.6263e-19,0.125,0.0729178,2.10023e-20
2.03288e-19,0.125,0.0739595,2.10023e-20
2.43945e-19,0.125,0.0750012,1.24595e-20
2.74862e-19,0.125,0.0760432,1.24595e-20
3.05779e-19,0.125,0.0770852,1.24595e-20
-2.03288e-20,0.125,0.0770852,9.89059e-21
-2.71051e-19,0.125,0.0781269,9.89059e-21
-5.21772e-19,0.125,0.0791685,9.11504e-21
-5.18384e-19,0.125,0.0812522,9.11504e-21
-5.14996e-19,0.125,0.0833359,2.09975e-20
-4.74338e-19,0.125,0.0875052,2.09975e-20
-4.33681e-19,0.125,0.0916744,5.5114e-20
-2.1684e-19,0.125,0.0958433,5.5114e-20
0,0.125,0.100012,3.08231e-19
7.58942e-19,0.125,0.108363,3.08231e-19
1.51788e-18,0.125,0.116713,2.60329e-19
9.75782e-19,0.125,0.125067,2.60329e-19
4.33681e-19,0.125,0.13342,7.22831e-20
