x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.39422e-18,0.1,-0.104166,1
-2.35475e-18,0.1,-0.1,1
-1.8279e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.47723e-18,0.1,-0.0875,1
-1.65341e-18,0.1,-0.0833333,1
-1.66696e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.63986e-18,0.1,-0.0781251,1
-1.5992e-18,0.1,-0.0770834,1
-1.72117e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.81604e-18,0.1,-0.0739584,1
-1.78893e-18,0.1,-0.0729167,1
-1.72117e-18,0.1,-0.071875,1
-1.65341e-18,0.1,-0.0708333,1
-1.69407e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.58565e-18,0.1,-0.0677084,1
-1.43657e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.0656251,1
-1.49078e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.76183e-18,0.1,-0.0625,1
-1.82959e-18,0.1,-0.0614584,1
-1.89735e-18,0.1,-0.0604167,1
-1.87025e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.8567e-18,0.1,-0.0572917,1
-1.87025e-18,0.1,-0.05625,1
-1.92446e-18,0.1,-0.0552084,1
-1.97867e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.053125,1
-1.81604e-18,0.1,-0.0520833,1
-1.93801e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.07354e-18,0.1,-0.0489584,1
-2.08709e-18,0.1,-0.0479167,1
-1.99476e-18,0.1,-0.046875,1
-1.90244e-18,0.1,-0.0458333,1
-1.89989e-18,0.1,-0.0447917,1
-1.89735e-18,0.1,-0.04375,1
-1.89735e-18,0.1,-0.0427084,1
-1.89735e-18,0.1,-0.0416667,1
-1.92446e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.96512e-18,0.1,-0.0385417,1
-1.97867e-18,0.1,-0.0375,1
-1.97867e-18,0.1,-0.0364584,1
-1.97867e-18,0.1,-0.0354167,1
-1.97867e-18,0.1,-0.034375,1
-1.97867e-18,0.1,-0.0333333,1
-2.00577e-18,0.1,-0.0322917,1
-2.03288e-18,0.1,-0.03125,1
-2.04643e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.07354e-18,0.1,-0.028125,1
-2.08709e-18,0.1,-0.0270834,1
-2.08709e-18,0.1,-0.0260417,1
-2.08709e-18,0.1,-0.025,1
-2.07354e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.07248e-18,0.1,-0.021875,1
-2.08497e-18,0.1,-0.0208333,1
-2.08603e-18,0.1,-0.0197917,1
-2.08709e-18,0.1,-0.01875,1
-2.08709e-18,0.1,-0.0177084,1
-2.08709e-18,0.1,-0.0166667,0.999999
-2.08709e-18,0.1,-0.0156251,0.999999
-2.08709e-18,0.1,-0.0145834,0.999995
-2.08709e-18,0.1,-0.0135417,0.999995
-2.08709e-18,0.1,-0.0125,0.999995
1.3976e-20,0.1,-0.0125,0.999957
-2.77615e-19,0.1,-0.0114583,0.999957
-5.69206e-19,0.1,-0.0104167,0.999664
-5.67439e-19,0.1,-0.00937502,0.999664
-5.65672e-19,0.1,-0.00833333,0.999664
1.69407e-21,0.1,-0.00833333,0.996316
1.2282e-19,0.1,-0.00729167,0.996316
2.43945e-19,0.1,-0.00625,0.933827
2.43945e-19,0.1,-0.00520833,0.933827
2.43945e-19,0.1,-0.00416667,0.524878
2.43945e-19,0.1,-0.003125,0.524878
2.43945e-19,0.1,-0.00208333,0.07679
