x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
7.73341e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
5.84453e-19,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104166,1
-1.07743e-18,0.1,-0.1,1
-8.63974e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.852e-19,0.1,-0.0875,1
-9.19878e-19,0.1,-0.0833333,1
-1.05625e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.43645e-19,0.1,-0.0760417,1
-8.19928e-19,0.1,-0.075,1
-7.89435e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.62715e-18,0.1,-0.0677084,1
-1.628e-18,0.1,-0.0666667,1
-1.46452e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.73875e-18,0.1,-0.059375,1
-1.95961e-18,0.1,-0.0583333,1
-1.79296e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.74235e-18,0.1,-0.0510417,1
-1.85839e-18,0.1,-0.05,1
-1.57972e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.25573e-18,0.1,-0.0427084,1
-1.21041e-18,0.1,-0.0416667,1
-1.25573e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.30528e-18,0.1,-0.034375,1
-1.20109e-18,0.1,-0.0333333,1
-1.30528e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.33852e-18,0.1,-0.0260417,1
-1.37601e-18,0.1,-0.025,1
-1.39273e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,0.999999
-1.44694e-18,0.1,-0.0177084,0.999999
-1.48443e-18,0.1,-0.0166667,0.999994
-1.44694e-18,0.1,-0.015625,0.999994
-1.40946e-18,0.1,-0.0145834,0.999959
-1.6263e-18,0.1,-0.0135417,0.999959
-1.84314e-18,0.1,-0.0125,0.999744
-1.84314e-18,0.1,-0.0114584,0.999744
