x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.93516e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,5.87032e-19,-0.116667,1
0.125,-5.22271e-19,-0.1125,1
0.125,-1.04454e-18,-0.108333,1
0.125,-1.04454e-18,-0.104167,1
0.125,-1.04455e-18,-0.1,1
0.125,-1.04455e-18,-0.0958334,1
0.125,-1.04455e-18,-0.0916667,1
0.125,-1.04455e-18,-0.0875,1
0.125,-1.04455e-18,-0.0833333,1
0.125,-1.04454e-18,-0.08125,1
0.125,-1.04454e-18,-0.0791667,1
0.125,-1.04454e-18,-0.0781251,1
0.125,-1.04454e-18,-0.0770835,1
0.125,-1.04454e-18,-0.0760418,1
0.125,-1.04454e-18,-0.075,1
0.125,-1.04454e-18,-0.0739584,1
0.125,-1.04454e-18,-0.0729167,1
0.125,-1.04454e-18,-0.071875,1
0.125,-1.04454e-18,-0.0708333,1
0.125,-1.04454e-18,-0.0697917,1
0.125,-1.04454e-18,-0.0687501,1
0.125,-1.04454e-18,-0.0677084,1
0.125,-1.04454e-18,-0.0666667,1
0.125,-1.04454e-18,-0.0656251,1
0.125,-1.04454e-18,-0.0645834,1.00001
0.125,-1.04454e-18,-0.0635417,1.00001
0.125,-1.04454e-18,-0.0625,1.00001
0.125,-1.04454e-18,-0.0614584,1.00001
0.125,-1.04454e-18,-0.0604167,1.00001
0.125,-1.04454e-18,-0.059375,1.00001
0.125,-1.04454e-18,-0.0583333,1.00001
0.125,-1.04454e-18,-0.0572917,1.00001
0.125,-1.04454e-18,-0.05625,1.00001
0.125,-1.04454e-18,-0.0552084,1.00001
0.125,-1.04454e-18,-0.0541667,1.00001
0.125,-1.04454e-18,-0.0531251,1.00001
0.125,-1.04454e-18,-0.0520834,1.00001
0.125,-1.04454e-18,-0.0510417,1.00001
0.125,-1.04454e-18,-0.05,1.00001
0.125,-1.04454e-18,-0.0489583,1.00001
0.125,-1.04454e-18,-0.0479166,1.00001
0.125,-1.04454e-18,-0.046875,1.00001
0.125,-1.04454e-18,-0.0458333,1.00001
0.125,-1.04454e-18,-0.0447917,1.00001
0.125,-1.04454e-18,-0.04375,1.00001
0.125,-1.04454e-18,-0.0427084,1.00001
0.125,-1.04454e-18,-0.0416667,1.00001
0.125,-1.04454e-18,-0.0406251,1.00001
0.125,-1.04454e-18,-0.0395834,1.00001
0.125,-1.04454e-18,-0.0385417,1.00001
0.125,-1.04454e-18,-0.0375,1.00001
0.125,-1.04454e-18,-0.0364584,1.00001
0.125,-1.04454e-18,-0.0354167,1.00001
0.125,-1.04454e-18,-0.034375,1.00001
0.125,-1.04454e-18,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.24111e-19,-0.0322917,1.00001
0.125,-4.48221e-19,-0.03125,1
0.125,-4.48221e-19,-0.0302084,1
0.125,-4.48221e-19,-0.0291667,1
0.125,-4.48221e-19,-0.0281251,1
0.125,-4.48221e-19,-0.0270834,1
0.125,-4.48221e-19,-0.0260417,1
0.125,-4.48221e-19,-0.025,1
0.125,-4.48221e-19,-0.0239584,1
0.125,-4.48221e-19,-0.0229167,1
0.125,-4.48221e-19,-0.021875,1
0.125,-4.48221e-19,-0.0208333,1
0.125,-4.48221e-19,-0.0197917,1
0.125,-4.48221e-19,-0.01875,1
0.125,-4.48221e-19,-0.0177084,1
0.125,-4.48221e-19,-0.0166667,1
0.125,-4.48221e-19,-0.015625,1
0.125,-4.48221e-19,-0.0145834,1
0.125,-4.48221e-19,-0.0135417,1
0.125,-4.48221e-19,-0.0125,1
0.125,-4.48221e-19,-0.0114583,1
0.125,-4.48221e-19,-0.0104167,1
0.125,-4.48221e-19,-0.009375,1
0.125,-4.48221e-19,-0.00833333,1
0.125,-4.48221e-19,-0.00729166,1
0.125,-4.48221e-19,-0.00625,1
0.125,-4.48221e-19,-0.00520833,1
0.125,-4.48221e-19,-0.00416667,1
0.125,-4.48221e-19,-0.003125,1
0.125,-4.48221e-19,-0.00208333,1
0.125,-4.48221e-19,-0.00104166,1
0.125,-4.48221e-19,6.87466e-11,1
0.125,-4.48221e-19,0.00104167,1
0.125,-4.48221e-19,0.00208334,1
0.125,-4.48221e-19,0.00312501,1
0.125,-4.48221e-19,0.00416667,1
0.125,0,0.00416667,0.999996
0.125,-1.28598e-19,0.00520833,0.999996
0.125,-2.57197e-19,0.00625,0.999959
0.125,-2.57197e-19,0.00729166,0.999959
0.125,-2.57197e-19,0.00833333,0.999606
0.125,-2.57197e-19,0.009375,0.999606
0.125,-2.57197e-19,0.0104167,0.996217
0.125,-2.57197e-19,0.0114583,0.996217
0.125,-2.57197e-19,0.0125,0.972795
0.125,-2.57197e-19,0.0135417,0.972795
0.125,-2.57197e-19,0.0145833,0.810689
0.125,-2.57197e-19,0.015625,0.810689
0.125,-2.57197e-19,0.0166667,0.308309
0.125,-2.57197e-19,0.0177083,0.308309
0.125,-2.57197e-19,0.01875,0.0364137
0.125,-2.57197e-19,0.0197916,0.0364137
0.125,-2.57197e-19,0.0208333,0.00667245
0.125,-2.57197e-19,0.021875,0.00667245
0.125,-2.57197e-19,0.0229166,0.00236002
0.125,-2.57197e-19,0.0239583,0.00236002
0.125,-2.57197e-19,0.025,0.000754059
0.125,-2.57197e-19,0.0260417,0.000754059
0.125,-2.57197e-19,0.0270834,0.000240486
0.125,-2.57197e-19,0.028125,0.000240486
0.125,-2.57197e-19,0.0291667,7.53134e-05
0.125,-2.57197e-19,0.0302083,7.53134e-05
0.125,-2.57197e-19,0.03125,2.26342e-05
0.125,-2.57197e-19,0.0322916,2.26342e-05
0.125,-2.57197e-19,0.0333333,5.35751e-06
0.125,-2.57197e-19,0.034375,5.35751e-06
0.125,-2.57197e-19,0.0354167,1.05188e-06
0.125,-2.57197e-19,0.0364583,1.05188e-06
0.125,-2.57197e-19,0.0375,1.05188e-06
0.125,0,0.0375,3.00511e-07
0.125,-1.03303e-19,0.0385417,3.00511e-07
0.125,-2.06606e-19,0.0395834,8.79695e-08
0.125,-2.06606e-19,0.0406251,8.79695e-08
0.125,-2.06606e-19,0.0416667,1.98415e-08
0.125,-2.06606e-19,0.0427084,1.98415e-08
0.125,-2.06606e-19,0.0437501,5.36175e-09
0.125,-2.06606e-19,0.0447918,5.36175e-09
0.125,-2.06606e-19,0.0458334,1.51037e-09
0.125,-2.06606e-19,0.0468751,1.51037e-09
0.125,-2.06606e-19,0.0479168,5.84384e-10
0.125,-2.06606e-19,0.0483847,5.84384e-10
0.125,-2.06606e-19,0.0488526,6.00315e-10
0.125,-2.06606e-19,0.0494263,6.00315e-10
0.125,-2.06606e-19,0.0500001,3.69725e-10
0.125,-2.06606e-19,0.0510418,3.69725e-10
0.125,-2.06606e-19,0.0520835,2.02498e-10
0.125,-2.06606e-19,0.0531252,2.02498e-10
0.125,-2.06606e-19,0.0541669,1.42413e-10
0.125,-2.06606e-19,0.0552086,1.42413e-10
0.125,-2.06606e-19,0.0562503,1.06962e-10
0.125,-2.06606e-19,0.0570255,1.06962e-10
0.125,-2.06606e-19,0.0578007,1.15973e-10
0.125,-2.06606e-19,0.0580672,1.15973e-10
0.125,-2.06606e-19,0.0583337,9.9204e-11
0.125,-2.06606e-19,0.0584719,9.9204e-11
0.125,-2.06605e-19,0.05861,9.49261e-11
0.125,-2.06606e-19,0.0595136,9.49261e-11
0.125,-2.06606e-19,0.0604172,9.14784e-11
0.125,-2.06606e-19,0.0614588,9.14784e-11
0.125,-2.06606e-19,0.0625005,9.20662e-11
0.125,-2.06606e-19,0.0635423,9.20662e-11
0.125,-2.06605e-19,0.064584,9.49866e-11
0.125,-2.06605e-19,0.0656257,9.49866e-11
0.125,-2.06605e-19,0.0666675,1.01914e-10
0.125,-2.06606e-19,0.0677093,1.01914e-10
0.125,-2.06606e-19,0.0687511,1.12668e-10
0.125,-2.06606e-19,0.0697928,1.12668e-10
0.125,-2.06606e-19,0.0708346,1.25692e-10
0.125,-2.06606e-19,0.0718765,1.25692e-10
0.125,-2.06606e-19,0.0729184,1.40259e-10
0.125,-2.06606e-19,0.0739601,1.40259e-10
0.125,-2.06606e-19,0.0750018,1.56431e-10
0.125,-2.06606e-19,0.0760439,1.56431e-10
0.125,-2.06606e-19,0.0770859,1.71748e-10
0.125,-2.06605e-19,0.0781278,1.71748e-10
0.125,-2.06605e-19,0.0791696,1.93528e-10
0.125,-2.06605e-19,0.0812538,1.93528e-10
0.125,-2.06605e-19,0.083338,2.59859e-10
0.125,-2.06605e-19,0.0875084,2.59859e-10
0.125,-2.06605e-19,0.0916787,2.60286e-10
0.125,-2.06605e-19,0.0958495,2.60286e-10
0.125,-2.06605e-19,0.10002,1.1589e-08
0.125,-2.06604e-19,0.108377,1.1589e-08
0.125,-2.06603e-19,0.116735,1.1589e-08
0.125,0,0.116735,1.37623e-08
0.125,-4.54852e-19,0.125096,1.37623e-08
0.125,-9.09703e-19,0.133456,7.01298e-09
