x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.97829e-19,-0.120834,1
0.15,-5.95659e-19,-0.116667,1
0.15,-5.95659e-19,-0.1125,1
0.15,-5.95658e-19,-0.108333,1
0.15,-5.95659e-19,-0.104167,1
0.15,-5.95659e-19,-0.1,1
0.15,-5.95662e-19,-0.0958334,1
0.15,-5.95664e-19,-0.0916667,1
0.15,-5.95662e-19,-0.0875,1
0.15,-5.95659e-19,-0.0833333,1
0.15,-5.95661e-19,-0.08125,1
0.15,-5.95663e-19,-0.0791667,1
0.15,-5.95663e-19,-0.0781251,1
0.15,-5.95664e-19,-0.0770836,1.00001
0.15,-5.95664e-19,-0.0760418,1.00001
0.15,-5.95664e-19,-0.075,1.00001
0.15,-5.95665e-19,-0.0739584,1.00001
0.15,-5.95666e-19,-0.0729168,1.00001
0.15,-5.95667e-19,-0.071875,1.00001
0.15,-5.95668e-19,-0.0708333,1.00001
0.15,-5.95668e-19,-0.0697917,1.00001
0.15,-5.95667e-19,-0.0687501,1.00001
0.15,-5.95666e-19,-0.0677084,1.00001
0.15,-5.95665e-19,-0.0666667,1.00001
0.15,-5.95667e-19,-0.065625,1.00001
0.15,-5.95668e-19,-0.0645834,1.00001
0.15,-5.95668e-19,-0.0635417,1.00001
0.15,-5.95668e-19,-0.0625,1.00001
0.15,-5.95668e-19,-0.0614583,1.00001
0.15,-5.95668e-19,-0.0604167,1.00001
0.15,-5.95669e-19,-0.059375,1.00001
0.15,-5.95669e-19,-0.0583333,1.00001
0.15,-5.9567e-19,-0.0572917,1.00001
0.15,-5.95671e-19,-0.0562501,1.00001
0.15,-5.9567e-19,-0.0552084,1.00001
0.15,-5.95669e-19,-0.0541667,1.00001
0.15,-5.95669e-19,-0.053125,1.00001
0.15,-5.95669e-19,-0.0520834,1.00001
0.15,-5.95669e-19,-0.0510417,1.00001
0.15,-5.95668e-19,-0.05,1.00001
0.15,-5.95668e-19,-0.0489583,1.00001
0.15,-5.95668e-19,-0.0479167,1.00001
0.15,-5.95668e-19,-0.046875,1.00001
0.15,-5.95668e-19,-0.0458333,1.00001
0.15,-5.95668e-19,-0.0447916,1.00001
0.15,-5.95668e-19,-0.04375,1.00001
0.15,-5.95668e-19,-0.0427083,1.00001
0.15,-5.95668e-19,-0.0416667,1.00001
0.15,-5.95668e-19,-0.040625,1.00001
0.15,-5.95668e-19,-0.0395833,1.00001
0.15,-5.95669e-19,-0.0385417,1.00001
0.15,-5.95669e-19,-0.0375,1.00001
0.15,-5.95669e-19,-0.0364583,1.00001
0.15,-5.95669e-19,-0.0354167,1.00001
0.15,-5.95669e-19,-0.034375,1.00001
0.15,-5.95669e-19,-0.0333333,1.00001
0.15,-5.95669e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.95669e-19,-0.03125,1.00001
0.15,-2.35545e-19,-0.0302084,1.00001
0.15,-4.7109e-19,-0.0291667,1.00001
0.15,-4.7109e-19,-0.0281251,1.00001
0.15,-4.7109e-19,-0.0270834,1.00001
0.15,-4.7109e-19,-0.0260417,1.00001
0.15,-4.7109e-19,-0.025,1.00001
0.15,-4.7109e-19,-0.0239583,1.00001
0.15,-4.7109e-19,-0.0229167,1.00001
0.15,-4.7109e-19,-0.021875,1.00001
0.15,-4.7109e-19,-0.0208333,1
0.15,-4.7109e-19,-0.0197917,1
0.15,-4.7109e-19,-0.01875,1
0.15,-4.7109e-19,-0.0177084,1
0.15,-4.7109e-19,-0.0166667,1
0.15,-4.7109e-19,-0.0156251,1
0.15,-4.7109e-19,-0.0145834,1
0.15,-4.7109e-19,-0.0135417,1
0.15,-4.7109e-19,-0.0125,1
0.15,-4.7109e-19,-0.0114584,1
0.15,-4.7109e-19,-0.0104167,1
0.15,-4.7109e-19,-0.00937502,1
0.15,-4.7109e-19,-0.00833333,1
0.15,-4.7109e-19,-0.00729165,1
0.15,-4.7109e-19,-0.00624997,1
0.15,-4.7109e-19,-0.00520832,1
0.15,-4.7109e-19,-0.00416667,1
0.15,-4.7109e-19,-0.003125,1
0.15,-4.7109e-19,-0.00208333,1
0.15,-4.7109e-19,-0.00104166,1
0.15,-4.7109e-19,3.19094e-11,1
0.15,-4.7109e-19,0.00104167,1
0.15,-4.7109e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,1.89927e-19,0.003125,1
0.15,3.79853e-19,0.00416667,1
0.15,3.79853e-19,0.00520832,1
0.15,3.79853e-19,0.00624997,0.999999
0.15,3.79853e-19,0.00729165,0.999999
0.15,3.79853e-19,0.00833333,0.999992
0.15,3.79853e-19,0.00937502,0.999992
0.15,3.79853e-19,0.0104167,0.999942
0.15,3.79853e-19,0.0114583,0.999942
0.15,3.79853e-19,0.0125,0.9996
0.15,3.79853e-19,0.0135417,0.9996
0.15,3.79853e-19,0.0145834,0.997122
0.15,3.79853e-19,0.015625,0.997122
0.15,3.79853e-19,0.0166667,0.982688
0.15,3.79853e-19,0.0177083,0.982688
0.15,3.79853e-19,0.01875,0.901751
0.15,3.79853e-19,0.0197916,0.901751
0.15,3.79853e-19,0.0208333,0.520953
0.15,3.79853e-19,0.021875,0.520953
0.15,3.79853e-19,0.0229167,0.0990689
0.15,3.79853e-19,0.0239583,0.0990689
0.15,3.79853e-19,0.025,0.0138474
0.15,3.79853e-19,0.0260417,0.0138474
0.15,3.79853e-19,0.0270834,0.00500133
0.15,3.79853e-19,0.028125,0.00500133
0.15,3.79853e-19,0.0291667,0.00183183
0.15,3.79853e-19,0.0302083,0.00183183
0.15,3.79853e-19,0.03125,0.000640533
0.15,3.79853e-19,0.0322916,0.000640533
0.15,3.79853e-19,0.0333333,0.000219173
0.15,3.79853e-19,0.034375,0.000219173
0.15,3.79853e-19,0.0354167,7.19379e-05
0.15,3.79853e-19,0.0364583,7.19379e-05
0.15,3.79853e-19,0.0375,7.19379e-05
0.15,1.29247e-26,0.0375,2.23684e-05
0.15,2.50385e-19,0.0385417,2.23684e-05
0.15,5.0077e-19,0.0395833,6.71604e-06
