x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.1109e-19,-0.123333,1
0.1,-8.22179e-19,-0.121667,1
0.1,-8.22179e-19,-0.119167,1
0.1,-8.22179e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.50588e-20,-0.1125,1
0.1,1.10118e-19,-0.108333,1
0.1,1.10119e-19,-0.104166,1
0.1,1.10119e-19,-0.1,1
0.1,1.10119e-19,-0.0958333,1
0.1,1.10118e-19,-0.0916667,1
0.1,1.10118e-19,-0.0875,1
0.1,1.10118e-19,-0.0833333,1
0.1,1.10117e-19,-0.08125,1
0.1,1.10117e-19,-0.0791667,1
0.1,1.10117e-19,-0.078125,1
0.1,1.10117e-19,-0.0770834,1
0.1,1.10117e-19,-0.0760417,1
0.1,1.10117e-19,-0.075,1
0.1,1.10117e-19,-0.0739583,1
0.1,1.10117e-19,-0.0729167,1
0.1,1.10116e-19,-0.071875,1
0.1,1.10116e-19,-0.0708333,1
0.1,1.10116e-19,-0.0697916,1
0.1,1.10116e-19,-0.06875,1
0.1,1.10116e-19,-0.0677083,1
0.1,1.10116e-19,-0.0666667,1
0.1,1.10116e-19,-0.065625,1
0.1,1.10116e-19,-0.0645834,1
0.1,1.10116e-19,-0.0635417,1
0.1,1.10116e-19,-0.0625,1
0.1,1.10116e-19,-0.0614583,1
0.1,1.10116e-19,-0.0604167,1
0.1,1.10116e-19,-0.059375,1
0.1,1.10116e-19,-0.0583333,1
0.1,1.10117e-19,-0.0572916,1
0.1,1.10117e-19,-0.05625,1
0.1,1.10117e-19,-0.0552083,1
0.1,1.10117e-19,-0.0541667,1
0.1,1.10117e-19,-0.053125,1
0.1,1.10117e-19,-0.0520834,1
0.1,1.10117e-19,-0.0510417,1
0.1,1.10117e-19,-0.05,1
0.1,1.10117e-19,-0.0489583,1
0.1,1.10117e-19,-0.0479167,1
0.1,1.10117e-19,-0.046875,1
0.1,1.10117e-19,-0.0458333,1
0.1,1.10117e-19,-0.0447916,1
0.1,1.10117e-19,-0.04375,1
0.1,1.10117e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.10117e-19,-0.0416667,1
0.1,9.35974e-21,-0.040625,1
0.1,1.87195e-20,-0.0395834,1
0.1,1.87195e-20,-0.0385417,1
0.1,1.87195e-20,-0.0375,1
0.1,1.87195e-20,-0.0364583,1
0.1,1.87195e-20,-0.0354167,1
0.1,1.87195e-20,-0.034375,1
0.1,1.87195e-20,-0.0333333,1
0.1,1.87195e-20,-0.0322917,1
0.1,1.87195e-20,-0.03125,1
0.1,1.87195e-20,-0.0302084,1
0.1,1.87195e-20,-0.0291667,1
0.1,1.87195e-20,-0.028125,1
0.1,1.87195e-20,-0.0270834,1
0.1,1.87195e-20,-0.0260417,1
0.1,1.87195e-20,-0.025,1
0.1,1.87195e-20,-0.0239583,1
0.1,1.87195e-20,-0.0229167,1
0.1,1.87195e-20,-0.021875,1
0.1,1.87195e-20,-0.0208333,1
0.1,1.87195e-20,-0.0197916,1
0.1,1.87195e-20,-0.01875,1
0.1,1.87195e-20,-0.0177083,1
0.1,1.87195e-20,-0.0166667,1
0.1,1.87195e-20,-0.015625,1
0.1,1.87195e-20,-0.0145834,1
0.1,1.87195e-20,-0.0135417,1
0.1,1.87195e-20,-0.0125,1
0.1,1.87195e-20,-0.0114584,1
0.1,1.87195e-20,-0.0104167,1
0.1,1.87195e-20,-0.00937502,1
0.1,1.87195e-20,-0.00833333,1
0.1,1.87195e-20,-0.00729167,1
0.1,1.87195e-20,-0.00625,1
0.1,1.87195e-20,-0.00520834,1
0.1,1.87195e-20,-0.00416667,1
0.1,1.87195e-20,-0.003125,1
0.1,1.87195e-20,-0.00208333,1
0.1,1.87195e-20,-0.00104166,1
0.1,1.87195e-20,1.05158e-10,0.999999
0.1,1.87195e-20,0.00104167,0.999999
0.1,1.87195e-20,0.00208334,0.999978
0.1,1.87195e-20,0.00312501,0.999978
0.1,1.87195e-20,0.00416667,0.999629
0.1,1.87195e-20,0.00520834,0.999629
0.1,1.87195e-20,0.00625,0.995234
0.1,1.87195e-20,0.0069999,0.995234
0.1,2.08335e-08,0.00760662,0.995234
0.1,1.87195e-20,0.00774979,0.995234
0.1,2.08335e-08,0.00796997,0.995234
0.1,2.08335e-08,0.00833333,0.947813
0.1,2.08335e-08,0.00937501,0.947813
0.1,2.08335e-08,0.0104167,0.61696
0.1,2.08335e-08,0.0114583,0.61696
0.1,2.08335e-08,0.0125,0.127132
0.1,2.08335e-08,0.0135417,0.127132
0.1,2.08335e-08,0.0145833,0.0108711
0.1,2.08335e-08,0.015625,0.0108711
0.1,2.08335e-08,0.0166667,0.00256613
0.1,2.08335e-08,0.0177084,0.00256613
0.1,2.08335e-08,0.01875,0.000781997
0.1,2.08335e-08,0.0197917,0.000781997
0.1,2.08335e-08,0.0208333,0.000217811
0.1,2.08335e-08,0.021875,0.000217811
0.1,2.08335e-08,0.0229166,6.03391e-05
0.1,2.08335e-08,0.0239583,6.03391e-05
0.1,2.08335e-08,0.025,1.64915e-05
0.1,2.08335e-08,0.0260417,1.64915e-05
0.1,2.08335e-08,0.0270834,4.34004e-06
0.1,2.08335e-08,0.0281251,4.34004e-06
0.1,2.08335e-08,0.0291667,9.76139e-07
0.1,2.08335e-08,0.0302084,9.76139e-07
0.1,2.08335e-08,0.0312501,2.09898e-07
0.1,2.08335e-08,0.0322917,2.09898e-07
0.1,2.08335e-08,0.0333334,3.94513e-08
0.1,2.08335e-08,0.0343751,3.94513e-08
0.1,2.08335e-08,0.0354167,9.48928e-09
0.1,2.08335e-08,0.0364584,9.48928e-09
0.1,2.08335e-08,0.0375,2.21108e-09
0.1,2.08335e-08,0.0385417,2.21108e-09
0.1,0,0.0395834,7.06081e-10
0.1,2.08335e-08,0.0395834,2.21108e-09
0.1,6.65378e-20,0.040625,7.06081e-10
0.1,1.33076e-19,0.0416667,3.59218e-10
0.1,1.33076e-19,0.0427084,3.59218e-10
0.1,1.33076e-19,0.0437501,2.00343e-10
0.1,1.33076e-19,0.0447918,2.00343e-10
0.1,1.33076e-19,0.0458334,1.15594e-10
0.1,1.33076e-19,0.0468751,1.15594e-10
0.1,1.33076e-19,0.0479168,6.08539e-11
0.1,1.33076e-19,0.0489585,6.08539e-11
0.1,1.33076e-19,0.0500002,3.43934e-11
0.1,1.33076e-19,0.0510419,3.43934e-11
0.1,1.33076e-19,0.0520836,2.03966e-11
0.1,1.33076e-19,0.0531253,2.03966e-11
0.1,1.33076e-19,0.054167,1.33194e-11
0.1,1.33076e-19,0.0552087,1.33194e-11
0.1,1.33076e-19,0.0562504,1.01405e-11
0.1,1.33076e-19,0.0572921,1.01405e-11
0.1,1.33075e-19,0.0583338,9.38981e-12
0.1,1.33075e-19,0.0593756,9.38981e-12
