x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.18549e-20,-0.120833,1.00001
0.15,-6.37095e-20,-0.116667,1.00001
0.15,-6.37078e-20,-0.1125,1.00001
0.15,-6.37061e-20,-0.108333,1.00001
0.15,-6.37128e-20,-0.104166,1.00001
0.15,-6.37194e-20,-0.1,1.00001
0.15,-6.37187e-20,-0.0958333,1.00001
0.15,-6.37179e-20,-0.0916667,1.00001
0.15,-6.3717e-20,-0.0875,1.00001
0.15,-6.37161e-20,-0.0833333,1.00001
0.15,-6.37198e-20,-0.08125,1.00001
0.15,-6.37235e-20,-0.0791667,1.00001
0.15,-6.37223e-20,-0.078125,1.00001
0.15,-6.3721e-20,-0.0770833,1.00001
0.15,-6.37202e-20,-0.0760416,1.00001
0.15,-6.37194e-20,-0.075,1.00001
0.15,-6.37194e-20,-0.0739583,1.00001
0.15,-6.37194e-20,-0.0729166,1.00001
0.15,-6.37183e-20,-0.0718749,1.00001
0.15,-6.37173e-20,-0.0708333,1.00001
0.15,-6.37181e-20,-0.0697916,1.00001
0.15,-6.3719e-20,-0.06875,1.00001
0.15,-6.37183e-20,-0.0677083,1.00001
0.15,-6.37177e-20,-0.0666667,1.00001
0.15,-6.37177e-20,-0.065625,1.00001
0.15,-6.37177e-20,-0.0645833,1.00001
0.15,-6.37192e-20,-0.0635416,1.00001
0.15,-6.37206e-20,-0.0625,1.00001
0.15,-6.37198e-20,-0.0614583,1.00001
0.15,-6.3719e-20,-0.0604166,1.00001
0.15,-6.37179e-20,-0.059375,1.00001
0.15,-6.37169e-20,-0.0583333,1.00001
0.15,-6.37169e-20,-0.0572916,1.00001
0.15,-6.37169e-20,-0.05625,1.00001
0.15,-6.37165e-20,-0.0552084,1.00001
0.15,-6.37161e-20,-0.0541667,1.00001
0.15,-6.37148e-20,-0.053125,1.00001
0.15,-6.37136e-20,-0.0520834,1.00001
0.15,-6.3714e-20,-0.0510417,1.00001
0.15,-6.37144e-20,-0.05,1.00001
0.15,-6.37144e-20,-0.0489584,1.00001
0.15,-6.37144e-20,-0.0479167,1.00001
0.15,-6.37144e-20,-0.046875,1.00001
0.15,-6.37144e-20,-0.0458333,1.00001
0.15,-6.37145e-20,-0.0447917,1.00001
0.15,-6.37146e-20,-0.04375,1.00001
0.15,-6.37148e-20,-0.0427083,1.00001
0.15,-6.3715e-20,-0.0416667,1.00001
0.15,-6.37146e-20,-0.040625,1.00001
0.15,-6.37141e-20,-0.0395833,1.00001
0.15,-6.37142e-20,-0.0385417,1.00001
0.15,-6.37143e-20,-0.0375,1.00001
0.15,-6.37142e-20,-0.0364583,1.00001
0.15,-6.37141e-20,-0.0354167,1.00001
0.15,-6.37141e-20,-0.0350426,1.00001
0.15,-6.37141e-20,-0.0346685,1.00001
0.15,-6.3714e-20,-0.0340009,1.00001
0.15,-6.3714e-20,-0.0333333,1
0.15,-6.37142e-20,-0.0322917,1
0.15,-6.37144e-20,-0.03125,1
0.15,-6.37148e-20,-0.0302084,1
0.15,-6.37152e-20,-0.0291667,1
0.15,-6.37153e-20,-0.0281251,1
0.15,-6.37154e-20,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-3.47255e-20,-0.0260417,1
0.15,-6.94509e-20,-0.025,0.999996
0.15,-6.94514e-20,-0.0239583,0.999996
0.15,-6.94519e-20,-0.0229167,0.999982
0.15,-6.94514e-20,-0.021875,0.999982
0.15,-6.94509e-20,-0.0208333,0.999934
0.15,-6.94506e-20,-0.0197917,0.999934
0.15,-6.94503e-20,-0.01875,0.999785
0.15,-6.94503e-20,-0.0177083,0.999785
0.15,-6.94503e-20,-0.0166667,0.999317
0.15,-6.94501e-20,-0.015625,0.999317
0.15,-6.945e-20,-0.0145834,0.997884
0.15,-6.94492e-20,-0.0135417,0.997884
0.15,-6.94484e-20,-0.0125,0.994018
0.15,-6.94486e-20,-0.0114583,0.994018
0.15,-6.94488e-20,-0.0104167,0.979182
0.15,-6.94489e-20,-0.00937502,0.979182
0.15,-6.94491e-20,-0.00833333,0.819301
0.15,-6.94492e-20,-0.00729166,0.819301
0.15,-6.94493e-20,-0.00625,0.326757
0.15,-6.94492e-20,-0.00520833,0.326757
0.15,-6.94491e-20,-0.00416667,0.0612483
0.15,-6.94495e-20,-0.003125,0.0612483
0.15,-6.94499e-20,-0.00208333,0.0132658
0.15,-6.94497e-20,-0.00104166,0.0132658
0.15,-6.94496e-20,7.45079e-12,0.0132658
0.15,0,7.45079e-12,0.00208301
0.15,1.34922e-19,0.00104167,0.00208301
0.15,2.69844e-19,0.00208333,0.000304725
0.15,2.69844e-19,0.003125,0.000304725
0.15,2.69844e-19,0.00416667,4.44168e-05
0.15,2.69844e-19,0.00520833,4.44168e-05
0.15,2.69844e-19,0.00625,6.54897e-06
0.15,2.69844e-19,0.00729166,6.54897e-06
0.15,2.69844e-19,0.00833333,9.68711e-07
0.15,2.69843e-19,0.00937501,9.68711e-07
0.15,2.69843e-19,0.0104167,1.42862e-07
0.15,2.69843e-19,0.0109627,1.42862e-07
0.15,2.69843e-19,0.0115086,1.43502e-07
0.15,2.69843e-19,0.0120043,1.43502e-07
0.15,2.69843e-19,0.0125,2.20932e-08
0.15,2.69843e-19,0.0135417,2.20932e-08
0.15,2.69843e-19,0.0145834,4.7643e-09
0.15,2.69844e-19,0.015625,4.7643e-09
0.15,2.69844e-19,0.0166667,2.31379e-09
0.15,2.69844e-19,0.0173752,2.31379e-09
0.15,2.69844e-19,0.0180837,2.24619e-09
0.15,2.69844e-19,0.0184169,2.24619e-09
0.15,2.69844e-19,0.01875,1.88579e-09
0.15,2.69844e-19,0.0197916,1.88579e-09
0.15,2.69843e-19,0.0208333,2.03217e-09
0.15,2.69844e-19,0.021875,2.03217e-09
0.15,2.69844e-19,0.0229167,2.45286e-09
0.15,2.69844e-19,0.0239583,2.45286e-09
0.15,2.69845e-19,0.025,2.58274e-09
0.15,2.69844e-19,0.0260417,2.58274e-09
0.15,2.69844e-19,0.0270834,2.06359e-09
0.15,2.69844e-19,0.028125,2.06359e-09
0.15,2.69844e-19,0.0291667,1.49043e-09
0.15,2.69844e-19,0.0302084,1.49043e-09
0.15,2.69844e-19,0.03125,1.2669e-09
0.15,2.69844e-19,0.0322917,1.2669e-09
0.15,2.69844e-19,0.0333333,1.16834e-09
0.15,2.69844e-19,0.034375,1.16834e-09
0.15,2.69843e-19,0.0354167,1.07847e-09
0.15,2.69844e-19,0.0364583,1.07847e-09
0.15,2.69844e-19,0.0375,9.89308e-10
0.15,2.69844e-19,0.0385417,9.89308e-10
0.15,2.69845e-19,0.0395834,9.89308e-10
0.15,2.09311e-08,0.0395834,9.2278e-10
0.15,2.09311e-08,0.040625,9.2278e-10
0.15,2.09311e-08,0.0416667,8.75043e-10
0.15,2.09311e-08,0.0427083,8.75043e-10
0.15,2.09311e-08,0.04375,8.37194e-10
0.15,2.09311e-08,0.0447917,8.37194e-10
0.15,2.09311e-08,0.0458333,8.06054e-10
0.15,2.09311e-08,0.046875,8.06054e-10
0.15,2.09311e-08,0.0479167,7.80423e-10
0.15,2.09311e-08,0.0489583,7.80423e-10
0.15,2.09311e-08,0.05,7.59359e-10
0.15,2.09311e-08,0.0510417,7.59359e-10
0.15,2.09311e-08,0.0520833,7.43587e-10
0.15,2.09311e-08,0.053125,7.43587e-10
0.15,2.09311e-08,0.0541667,7.3439e-10
0.15,2.09311e-08,0.0552084,7.3439e-10
0.15,2.09311e-08,0.0562501,7.30952e-10
0.15,2.09311e-08,0.0572917,7.30952e-10
0.15,2.09311e-08,0.0583334,7.30391e-10
0.15,2.09311e-08,0.059375,7.30391e-10
