x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.74864e-20,-0.120834,1.00001
0.1,-1.34973e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.99136e-19,-0.1125,1.00001
0.1,-1.39828e-18,-0.108333,1.00001
0.1,-1.39827e-18,-0.104166,1.00001
0.1,-1.39827e-18,-0.1,1.00001
0.1,-1.39828e-18,-0.0958333,1.00001
0.1,-1.39828e-18,-0.0916667,1.00001
0.1,-1.39828e-18,-0.0875,1.00001
0.1,-1.39828e-18,-0.0833333,1.00001
0.1,-1.39828e-18,-0.08125,1.00001
0.1,-1.39828e-18,-0.0791667,1.00001
0.1,-1.39827e-18,-0.0781251,1.00001
0.1,-1.39827e-18,-0.0770835,1.00001
0.1,-1.39827e-18,-0.0760418,1.00001
0.1,-1.39827e-18,-0.075,1.00001
0.1,-1.39827e-18,-0.0739584,1.00001
0.1,-1.39827e-18,-0.0729167,1.00001
0.1,-1.39827e-18,-0.071875,1.00001
0.1,-1.39827e-18,-0.0708333,1.00001
0.1,-1.39827e-18,-0.0697917,1.00001
0.1,-1.39826e-18,-0.0687501,1.00001
0.1,-1.39826e-18,-0.0677084,1.00001
0.1,-1.39826e-18,-0.0666667,1.00001
0.1,-1.39826e-18,-0.0656251,1.00001
0.1,-1.39826e-18,-0.0645834,1.00001
0.1,-1.39826e-18,-0.0635417,1.00001
0.1,-1.39826e-18,-0.0625,1.00001
0.1,-1.39826e-18,-0.0614584,1.00001
0.1,-1.39826e-18,-0.0604167,1.00001
0.1,-1.39826e-18,-0.059375,1.00001
0.1,-1.39826e-18,-0.0583333,1.00001
0.1,-1.39826e-18,-0.0572917,1.00001
0.1,-1.39826e-18,-0.05625,1.00001
0.1,-1.39826e-18,-0.0552084,1.00001
0.1,-1.39826e-18,-0.0541667,1.00001
0.1,-1.39826e-18,-0.0531251,1.00001
0.1,-1.39826e-18,-0.0520834,1.00001
0.1,-1.39826e-18,-0.0510417,1.00001
0.1,-1.39826e-18,-0.05,1.00001
0.1,-1.39826e-18,-0.0489583,1.00001
0.1,-1.39826e-18,-0.0479166,1.00001
0.1,-1.39826e-18,-0.046875,1.00001
0.1,-1.39826e-18,-0.0458333,1.00001
0.1,-1.39826e-18,-0.0447917,1.00001
0.1,-1.39826e-18,-0.04375,1.00001
0.1,-1.39826e-18,-0.0427084,1.00001
0.1,-1.39826e-18,-0.0416667,1.00001
0.1,-1.39826e-18,-0.0406251,1.00001
0.1,-1.39826e-18,-0.0395834,1.00001
0.1,-1.39826e-18,-0.0385417,1.00001
0.1,-1.39826e-18,-0.0375,1.00001
0.1,-1.39826e-18,-0.0364584,1.00001
0.1,-1.39826e-18,-0.0354167,1.00001
0.1,-1.39826e-18,-0.034375,1.00001
0.1,-1.39826e-18,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,3.51324e-19,-0.0322917,1
0.1,7.02647e-19,-0.03125,1
0.1,7.02647e-19,-0.0302084,1
0.1,7.02647e-19,-0.0291667,1
0.1,7.02647e-19,-0.0281251,1
0.1,7.02647e-19,-0.0270834,1
0.1,7.02647e-19,-0.0260417,1
0.1,7.02647e-19,-0.025,1
0.1,7.02647e-19,-0.0239584,1
0.1,7.02647e-19,-0.0229167,0.999999
0.1,7.02647e-19,-0.021875,0.999999
0.1,7.02647e-19,-0.0208333,0.999996
0.1,7.02647e-19,-0.0197916,0.999996
0.1,7.02647e-19,-0.01875,0.999982
0.1,7.02647e-19,-0.0177083,0.999982
0.1,7.02647e-19,-0.0166667,0.999932
0.1,7.02647e-19,-0.015625,0.999932
0.1,7.02647e-19,-0.0145834,0.999759
0.1,7.02647e-19,-0.0135417,0.999759
0.1,7.02647e-19,-0.0125,0.999172
0.1,7.02647e-19,-0.0114583,0.999172
0.1,7.02647e-19,-0.0104167,0.997281
0.1,7.02647e-19,-0.00937499,0.997281
0.1,7.02647e-19,-0.00833333,0.991664
0.1,7.02647e-19,-0.00729166,0.991664
0.1,7.02647e-19,-0.00625,0.934444
0.1,7.02647e-19,-0.00520833,0.934444
0.1,7.02647e-19,-0.00416667,0.55969
0.1,7.02647e-19,-0.003125,0.55969
0.1,7.02647e-19,-0.00208333,0.122018
0.1,7.02647e-19,-0.00104166,0.122018
0.1,7.02647e-19,6.74465e-11,0.0183688
0.1,7.02647e-19,0.00104167,0.0183688
0.1,7.02647e-19,0.00208334,0.00335081
0.1,7.02647e-19,0.003125,0.00335081
0.1,7.02647e-19,0.00416667,0.00335081
0.1,6.46235e-27,0.00416667,0.000331792
0.1,-1.75913e-19,0.00520833,0.000331792
0.1,-3.51827e-19,0.00625,3.03958e-05
0.1,-3.51827e-19,0.00729166,3.03958e-05
0.1,-3.51827e-19,0.00833333,2.84902e-06
0.1,-3.51827e-19,0.00937499,2.84902e-06
0.1,-3.51827e-19,0.0104167,2.54349e-07
0.1,-3.51827e-19,0.0114583,2.54349e-07
0.1,-3.51827e-19,0.0125,2.33026e-08
0.1,-3.51827e-19,0.0135417,2.33026e-08
0.1,-3.51827e-19,0.0145833,4.18887e-09
0.1,-3.51827e-19,0.015625,4.18887e-09
0.1,-3.51827e-19,0.0166667,2.11185e-09
0.1,-3.51827e-19,0.0177083,2.11185e-09
0.1,-3.51827e-19,0.01875,1.69149e-09
0.1,-3.51827e-19,0.0197917,1.69149e-09
0.1,-3.51827e-19,0.0208333,1.32019e-09
0.1,-3.51827e-19,0.021875,1.32019e-09
0.1,-3.51827e-19,0.0229166,9.89089e-10
0.1,-3.51827e-19,0.0239583,9.89089e-10
0.1,-3.51827e-19,0.025,8.18226e-10
0.1,-3.51827e-19,0.0260417,8.18226e-10
0.1,-3.51827e-19,0.0270834,7.43537e-10
0.1,-3.51827e-19,0.028125,7.43537e-10
0.1,-3.51827e-19,0.0291667,7.20815e-10
0.1,-3.51827e-19,0.0302083,7.20815e-10
0.1,-3.51827e-19,0.03125,7.17761e-10
0.1,-3.51827e-19,0.0322917,7.17761e-10
0.1,-3.51827e-19,0.0333333,7.21005e-10
0.1,-3.51827e-19,0.034375,7.21005e-10
0.1,-3.51827e-19,0.0354167,8.11867e-10
0.1,-3.51827e-19,0.0364584,8.11867e-10
0.1,-3.51827e-19,0.0375,8.11867e-10
0.1,0,0.0375,1.10017e-09
0.1,3.31083e-20,0.0385417,1.10017e-09
0.1,6.62167e-20,0.0395834,1.4508e-09
0.1,6.62167e-20,0.0406251,1.4508e-09
0.1,6.62167e-20,0.0416667,1.65738e-09
0.1,6.62167e-20,0.0427084,1.65738e-09
