x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
5.11608e-19,0.125,-0.0875,1
3.72694e-19,0.125,-0.0833333,1
4.03188e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
2.71051e-20,0.125,-0.0760417,1
5.42101e-20,0.125,-0.075,1
-8.13152e-20,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.0837e-19,0.125,-0.0677084,1
-1.999e-19,0.125,-0.0666667,1
-9.99499e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.15196e-19,0.125,-0.059375,1
-1.35525e-20,0.125,-0.0583333,1
-1.15196e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.25361e-19,0.125,-0.0510417,1
-2.50722e-19,0.125,-0.05,1
-3.42201e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.18384e-19,0.125,-0.0427083,1
-6.03087e-19,0.125,-0.0416667,1
-5.18384e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
5.0822e-21,0.125,-0.034375,1
-2.06676e-19,0.125,-0.0333333,1
5.0822e-21,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
4.60786e-19,0.125,-0.0260417,1
7.04731e-19,0.125,-0.025,1
5.69206e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229166,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
1.05032e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.27055e-19,0.125,-0.0114584,1
3.72694e-20,0.125,-0.0104167,1
-1.93124e-19,0.125,-0.0104167,0.999998
-3.91329e-19,0.125,-0.00937501,0.999998
-5.89535e-19,0.125,-0.00833333,0.999981
-4.03188e-19,0.125,-0.00729166,0.999981
-2.1684e-19,0.125,-0.00625,0.999744
-2.1684e-19,0.125,-0.00520833,0.999744
-2.1684e-19,0.125,-0.00416667,0.992766
-2.1684e-19,0.125,-0.003125,0.992766
-2.1684e-19,0.125,-0.00208333,0.862642
-2.94767e-19,0.125,-0.00104166,0.862642
-3.72694e-19,0.125,4.42677e-11,0.348879
-1.86347e-19,0.125,0.00104167,0.348879
0,0.125,0.00208334,0.0300582
0,0.125,0.003125,0.0300582
0,0.125,0.00416667,0.00104475
0,0.125,0.00520833,0.00104475
0,0.125,0.00625,0.000125692
-7.6233e-20,0.125,0.00729166,0.000125692
-1.52466e-19,0.125,0.00833333,1.27931e-05
-1.84653e-19,0.125,0.00937501,1.27931e-05
-2.1684e-19,0.125,0.0104167,2.62093e-07
-2.1684e-19,0.125,0.0114583,2.62093e-07
-2.1684e-19,0.125,0.0125,1.50983e-07
-2.1684e-19,0.125,0.0135417,1.50983e-07
-2.1684e-19,0.125,0.0145833,3.17195e-08
-3.0832e-19,0.125,0.015625,3.17195e-08
-3.998e-19,0.125,0.0166667,4.64484e-09
-3.0832e-19,0.125,0.0177083,4.64484e-09
-2.1684e-19,0.125,0.01875,1.60754e-09
-2.1684e-19,0.125,0.0197916,1.60754e-09
-2.1684e-19,0.125,0.0208333,1.4938e-09
-2.1684e-19,0.125,0.021875,1.4938e-09
-2.1684e-19,0.125,0.0229166,1.65426e-09
-3.0832e-19,0.125,0.0239583,1.65426e-09
-3.998e-19,0.125,0.025,1.68409e-09
-1.999e-19,0.125,0.0260417,1.68409e-09
0,0.125,0.0270834,1.64555e-09
0,0.125,0.028125,1.64555e-09
0,0.125,0.0291667,1.59117e-09
0,0.125,0.0302083,1.59117e-09
0,0.125,0.03125,1.5847e-09
-1.69407e-21,0.125,0.0322916,1.5847e-09
-3.38813e-21,0.125,0.0333333,1.58236e-09
-1.69407e-21,0.125,0.034375,1.58236e-09
0,0.125,0.0354167,1.57034e-09
0,0.125,0.0364583,1.57034e-09
0,0.125,0.0375,1.63949e-09
0,0.125,0.0385417,1.63949e-09
0,0.125,0.0395834,1.72199e-09
-9.82558e-20,0.125,0.040625,1.72199e-09
-1.96512e-19,0.125,0.0416667,1.6824e-09
-9.82558e-20,0.125,0.0427084,1.6824e-09
0,0.125,0.0437501,1.6246e-09
0,0.125,0.0447917,1.6246e-09
0,0.125,0.0458334,1.64457e-09
1.0842e-19,0.125,0.0468751,1.64457e-09
2.1684e-19,0.125,0.0479168,1.77661e-09
1.82959e-19,0.125,0.0489584,1.77661e-09
1.49078e-19,0.125,0.0500001,2.04382e-09
-3.38813e-20,0.125,0.0510418,2.04382e-09
-2.1684e-19,0.125,0.0520835,2.24644e-09
-2.1684e-19,0.125,0.0531251,2.24644e-09
-2.1684e-19,0.125,0.0541668,2.58278e-09
-1.0842e-19,0.125,0.0552085,2.58278e-09
0,0.125,0.0562502,2.91862e-09
-1.05032e-19,0.125,0.0572919,2.91862e-09
-2.10064e-19,0.125,0.0583335,2.92418e-09
-2.13452e-19,0.125,0.0593752,2.92418e-09
-2.1684e-19,0.125,0.060417,2.76717e-09
1.0842e-19,0.125,0.0614586,2.76717e-09
4.33681e-19,0.125,0.0625003,2.96154e-09
4.33681e-19,0.125,0.0635421,2.96154e-09
4.33681e-19,0.125,0.0645839,3.95371e-09
3.998e-19,0.125,0.0656255,3.95371e-09
3.65918e-19,0.125,0.0666672,4.4416e-09
7.45389e-20,0.125,0.067709,4.4416e-09
-2.1684e-19,0.125,0.0687508,3.96181e-09
-5.42101e-19,0.125,0.0697925,3.96181e-09
-8.67362e-19,0.125,0.0708341,3.35568e-09
-7.58942e-19,0.125,0.071876,3.35568e-09
-6.50521e-19,0.125,0.0729178,3.29296e-09
-6.58992e-19,0.125,0.0739595,3.29296e-09
-6.67462e-19,0.125,0.0750012,3.48704e-09
-4.7095e-19,0.125,0.0760432,3.48704e-09
-2.74439e-19,0.125,0.0770852,3.48704e-09
7.82654e-10,0.125,0.0770852,3.61752e-09
7.82654e-10,0.125,0.0781269,3.61752e-09
7.82654e-10,0.125,0.0791686,3.82447e-09
7.82654e-10,0.125,0.0812524,3.82447e-09
7.82654e-10,0.125,0.0833362,4.57165e-09
7.82654e-10,0.125,0.0875052,4.57165e-09
7.82654e-10,0.125,0.0916743,4.72138e-09
7.82654e-10,0.125,0.0958428,4.72138e-09
7.82654e-10,0.125,0.100011,4.39258e-09
7.82654e-10,0.125,0.108362,4.39258e-09
7.82654e-10,0.125,0.116713,3.13205e-09
7.82654e-10,0.125,0.125066,3.13205e-09
7.82654e-10,0.125,0.133419,2.60549e-09
