x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.66303e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.93261e-19,-0.116667,1.00001
0.1,-1.43742e-19,-0.1125,1.00001
0.1,-2.87484e-19,-0.108333,1.00001
0.1,-2.87486e-19,-0.104167,1.00001
0.1,-2.87488e-19,-0.1,1.00001
0.1,-2.8749e-19,-0.0958334,1.00001
0.1,-2.87492e-19,-0.0916667,1.00001
0.1,-2.87492e-19,-0.0875,1.00001
0.1,-2.87492e-19,-0.0833333,1.00001
0.1,-2.8749e-19,-0.08125,1.00001
0.1,-2.87489e-19,-0.0791667,1.00001
0.1,-2.8749e-19,-0.0781251,1.00001
0.1,-2.8749e-19,-0.0770834,1.00001
0.1,-2.8749e-19,-0.0760417,1.00001
0.1,-2.87489e-19,-0.075,1.00001
0.1,-2.87489e-19,-0.0739584,1.00001
0.1,-2.8749e-19,-0.0729167,1.00001
0.1,-2.8749e-19,-0.071875,1.00001
0.1,-2.87491e-19,-0.0708333,1.00001
0.1,-2.87491e-19,-0.0697917,1.00001
0.1,-2.87491e-19,-0.0687501,1.00001
0.1,-2.87491e-19,-0.0677084,1.00001
0.1,-2.87491e-19,-0.0666667,1.00001
0.1,-2.87491e-19,-0.0656251,1.00001
0.1,-2.87491e-19,-0.0645834,1.00001
0.1,-2.87491e-19,-0.0635417,1.00001
0.1,-2.87492e-19,-0.0625,1.00001
0.1,-2.87492e-19,-0.0614583,1.00001
0.1,-2.87492e-19,-0.0604167,1.00001
0.1,-2.87492e-19,-0.059375,1.00001
0.1,-2.87492e-19,-0.0583333,1.00001
0.1,-2.87492e-19,-0.0572916,1.00001
0.1,-2.87492e-19,-0.05625,1.00001
0.1,-2.87492e-19,-0.0552083,1.00001
0.1,-2.87492e-19,-0.0541667,1.00001
0.1,-2.87492e-19,-0.053125,1.00001
0.1,-2.87491e-19,-0.0520833,1.00001
0.1,-2.87492e-19,-0.0510417,1.00001
0.1,-2.87492e-19,-0.05,1.00001
0.1,-2.87492e-19,-0.0489583,1.00001
0.1,-2.87492e-19,-0.0479166,1.00001
0.1,-2.87492e-19,-0.046875,1.00001
0.1,-2.87492e-19,-0.0458333,1.00001
0.1,-2.87492e-19,-0.0447916,1.00001
0.1,-2.87492e-19,-0.04375,1.00001
0.1,-2.87492e-19,-0.0427083,1.00001
0.1,-2.87492e-19,-0.0416667,1.00001
0.1,-2.87492e-19,-0.040625,1.00001
0.1,-2.87492e-19,-0.0395833,1.00001
0.1,-2.87492e-19,-0.0385417,1.00001
0.1,-2.87492e-19,-0.0375,1.00001
0.1,-2.87492e-19,-0.0364583,1.00001
0.1,-2.87492e-19,-0.0354166,1.00001
0.1,0,-0.0354166,1
0.1,2.66363e-19,-0.034375,1
0.1,5.32726e-19,-0.0333333,1
0.1,5.32726e-19,-0.0322916,1
0.1,5.32726e-19,-0.03125,1
0.1,5.32726e-19,-0.0302084,1
0.1,5.32726e-19,-0.0291667,1
0.1,5.32726e-19,-0.028125,1
0.1,5.32726e-19,-0.0270833,1
0.1,5.32726e-19,-0.0260417,1
0.1,5.32726e-19,-0.025,1
0.1,5.32726e-19,-0.0239584,1
0.1,5.32726e-19,-0.0229167,1
0.1,5.32726e-19,-0.021875,1
0.1,5.32726e-19,-0.0208333,1
0.1,5.32726e-19,-0.0197917,1
0.1,5.32726e-19,-0.01875,1
0.1,5.32726e-19,-0.0177084,1
0.1,5.32726e-19,-0.0166667,0.999997
0.1,5.32726e-19,-0.0156251,0.999997
0.1,5.32726e-19,-0.0145834,0.999967
0.1,5.32726e-19,-0.0135417,0.999967
0.1,5.32726e-19,-0.0125,0.999655
0.1,5.32726e-19,-0.0114583,0.999655
0.1,5.32726e-19,-0.0104166,0.997043
0.1,5.32726e-19,-0.00937498,0.997043
0.1,5.32726e-19,-0.00833333,0.976201
0.1,5.32726e-19,-0.00729166,0.976201
0.1,5.32726e-19,-0.00625,0.814422
0.1,5.32726e-19,-0.00520834,0.814422
0.1,5.32726e-19,-0.00416667,0.311489
0.1,5.32726e-19,-0.003125,0.311489
0.1,5.32726e-19,-0.00208333,0.0344164
0.1,5.32726e-19,-0.00104166,0.0344164
0.1,5.32726e-19,8.1941e-11,0.00509911
0.1,5.32726e-19,0.00104167,0.00509911
0.1,5.32726e-19,0.00208334,0.00168009
0.1,5.32726e-19,0.00312501,0.00168009
0.1,5.32726e-19,0.00416667,0.000481632
0.1,5.32726e-19,0.00520834,0.000481632
0.1,5.32726e-19,0.00625,0.000481632
0.1,-6.46235e-27,0.00625,0.000131572
0.1,-5.0484e-20,0.00729167,0.000131572
0.1,-1.00968e-19,0.00833333,3.59302e-05
0.1,-1.00968e-19,0.00937502,3.59302e-05
0.1,-1.00968e-19,0.0104167,8.31575e-06
0.1,-1.00968e-19,0.0111902,8.31575e-06
0.1,-1.00968e-19,0.0119636,8.3157e-06
0.1,-1.00968e-19,0.0122318,8.3157e-06
0.1,-1.00968e-19,0.0125,2.22395e-06
0.1,-1.00968e-19,0.0135417,2.22395e-06
0.1,-1.00968e-19,0.0145833,4.3595e-07
0.1,-1.00968e-19,0.015625,4.3595e-07
0.1,-1.00968e-19,0.0166667,7.71368e-08
0.1,-1.00968e-19,0.0177083,7.71368e-08
0.1,-1.00968e-19,0.01875,1.87101e-08
0.1,-1.00968e-19,0.0197916,1.87101e-08
0.1,-1.00968e-19,0.0208333,4.90837e-09
0.1,-1.00968e-19,0.021875,4.90837e-09
0.1,-1.00968e-19,0.0229166,1.40485e-09
0.1,-1.00968e-19,0.0239583,1.40485e-09
0.1,-1.00968e-19,0.025,7.43706e-10
0.1,-1.00968e-19,0.0260417,7.43706e-10
0.1,-1.00968e-19,0.0270834,5.27435e-10
0.1,-1.00968e-19,0.028125,5.27435e-10
0.1,-1.00968e-19,0.0291667,4.9695e-10
0.1,-1.00968e-19,0.0302083,4.9695e-10
0.1,-1.00968e-19,0.03125,4.67404e-10
0.1,-1.00968e-19,0.0322916,4.67404e-10
0.1,-1.00968e-19,0.0333333,4.53333e-10
0.1,-1.00968e-19,0.034375,4.53333e-10
0.1,-1.00968e-19,0.0354167,4.41589e-10
0.1,-1.00968e-19,0.0364583,4.41589e-10
0.1,-1.00968e-19,0.0375,4.34712e-10
0.1,-1.00968e-19,0.0385417,4.34712e-10
0.1,-1.00968e-19,0.0395834,4.34712e-10
0.1,0,0.0395834,4.31051e-10
0.1,1.12336e-19,0.040625,4.31051e-10
0.1,2.24671e-19,0.0416667,4.29668e-10
0.1,2.24671e-19,0.0427084,4.29668e-10
0.1,2.24671e-19,0.0437501,4.2961e-10
0.1,2.24671e-19,0.0447918,4.2961e-10
0.1,2.24671e-19,0.0458334,4.29631e-10
0.1,2.24671e-19,0.0468751,4.29631e-10
0.1,2.24671e-19,0.0479167,4.29653e-10
0.1,2.24671e-19,0.0489584,4.29653e-10
0.1,2.24671e-19,0.0500001,4.32433e-10
0.1,2.24671e-19,0.0510418,4.32433e-10
0.1,2.24671e-19,0.0520836,4.69372e-10
0.1,2.24671e-19,0.0531252,4.69372e-10
0.1,2.24671e-19,0.0541669,6.18404e-10
0.1,2.24671e-19,0.0552086,6.18404e-10
0.1,2.24671e-19,0.0562503,9.74003e-10
0.1,2.24671e-19,0.057292,9.74003e-10
0.1,2.24671e-19,0.0583337,1.41353e-09
0.1,2.24671e-19,0.0593754,1.41353e-09
0.1,2.24671e-19,0.0604171,1.5247e-09
0.1,2.24671e-19,0.0614589,1.5247e-09
0.1,2.24671e-19,0.0625006,1.44938e-09
0.1,2.24671e-19,0.0635424,1.44938e-09
0.1,2.24671e-19,0.0645842,1.26776e-09
0.1,2.24671e-19,0.0656259,1.26776e-09
0.1,2.24671e-19,0.0666676,9.8772e-10
0.1,2.24671e-19,0.0677094,9.8772e-10
0.1,2.24671e-19,0.0687513,7.68376e-10
0.1,2.24671e-19,0.069793,7.68376e-10
0.1,2.24671e-19,0.0708348,6.72569e-10
0.1,2.24671e-19,0.0718767,6.72569e-10
0.1,2.24671e-19,0.0729186,6.3566e-10
0.1,2.24672e-19,0.0739604,6.3566e-10
0.1,2.24672e-19,0.0750023,6.10677e-10
0.1,2.24671e-19,0.0760443,6.10677e-10
0.1,2.24671e-19,0.0770863,5.85558e-10
0.1,2.24671e-19,0.0781282,5.85558e-10
0.1,2.24672e-19,0.0791701,5.56177e-10
0.1,2.24672e-19,0.0812547,5.56177e-10
0.1,2.24672e-19,0.0833392,4.75932e-10
0.1,2.24672e-19,0.0875105,4.75932e-10
0.1,2.24672e-19,0.0916818,4.64149e-10
0.1,2.24673e-19,0.0958559,4.64149e-10
0.1,2.24673e-19,0.10003,6.0185e-10
0.1,2.24674e-19,0.108388,6.0185e-10
0.1,2.24675e-19,0.116746,6.0185e-10
0.1,3.30872e-24,0.116746,8.85146e-10
0.1,-1.72531e-19,0.125111,8.85146e-10
0.1,-3.45066e-19,0.133476,1.48563e-09
