x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.46292e-19,-0.120834,1.00001
0.125,-1.09258e-18,-0.116667,1.00001
0.125,-1.09258e-18,-0.1125,1.00001
0.125,-1.09259e-18,-0.108333,1.00001
0.125,-1.09258e-18,-0.104167,1.00001
0.125,-1.09258e-18,-0.1,1.00001
0.125,-1.09258e-18,-0.0958334,1.00001
0.125,-1.09258e-18,-0.0916667,1.00001
0.125,-1.09258e-18,-0.0875,1.00001
0.125,-1.09258e-18,-0.0833333,1.00001
0.125,-1.09258e-18,-0.08125,1.00001
0.125,-1.09258e-18,-0.0791667,1.00001
0.125,-1.09258e-18,-0.0781251,1.00001
0.125,-1.09258e-18,-0.0770835,1.00001
0.125,-1.09258e-18,-0.0760417,1.00001
0.125,-1.09258e-18,-0.075,1.00001
0.125,-1.09258e-18,-0.0739584,1.00001
0.125,-1.09258e-18,-0.0729168,1.00001
0.125,-1.09258e-18,-0.0718751,1.00001
0.125,-1.09258e-18,-0.0708333,1.00001
0.125,-1.09258e-18,-0.0697917,1.00001
0.125,-1.09258e-18,-0.0687501,1.00001
0.125,-1.09258e-18,-0.0677084,1.00001
0.125,-1.09258e-18,-0.0666667,1.00001
0.125,-1.09258e-18,-0.0656251,1.00001
0.125,-1.09258e-18,-0.0645834,1.00001
0.125,-1.09258e-18,-0.0635417,1.00001
0.125,-1.09258e-18,-0.0625,1.00001
0.125,-1.09258e-18,-0.0614584,1.00001
0.125,-1.09258e-18,-0.0604167,1.00001
0.125,-1.09258e-18,-0.059375,1.00001
0.125,-1.09258e-18,-0.0583333,1.00001
0.125,-1.09258e-18,-0.0572917,1.00001
0.125,-1.09258e-18,-0.05625,1.00001
0.125,-1.09258e-18,-0.0552084,1.00001
0.125,-1.09258e-18,-0.0541667,1.00001
0.125,-1.09258e-18,-0.0531251,1.00001
0.125,-1.09258e-18,-0.0520834,1.00001
0.125,-1.09258e-18,-0.0510417,1.00001
0.125,-1.09258e-18,-0.05,1.00001
0.125,-1.09258e-18,-0.0489584,1.00001
0.125,-1.09258e-18,-0.0479167,1.00001
0.125,-1.09258e-18,-0.046875,1.00001
0.125,-1.09258e-18,-0.0458333,1.00001
0.125,-1.09258e-18,-0.0447917,1.00001
0.125,-1.09258e-18,-0.04375,1.00001
0.125,-1.09258e-18,-0.0427084,1.00001
0.125,-1.09258e-18,-0.0416667,1.00001
0.125,-1.09258e-18,-0.040625,1.00001
0.125,-1.09258e-18,-0.0395834,1.00001
0.125,-1.09258e-18,-0.0385417,1.00001
0.125,-1.09258e-18,-0.0375,1.00001
0.125,-1.09258e-18,-0.0364583,1.00001
0.125,-1.09258e-18,-0.0354167,1.00001
0.125,-1.09258e-18,-0.034375,1.00001
0.125,-1.09258e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,-1.05905e-19,-0.0322916,1
0.125,-2.11809e-19,-0.03125,1
0.125,-2.11809e-19,-0.0302083,1
0.125,-2.11809e-19,-0.0291667,1
0.125,-2.11809e-19,-0.028125,1
0.125,-2.11809e-19,-0.0270833,1
0.125,-2.11809e-19,-0.0260417,1
0.125,-2.11809e-19,-0.025,1
0.125,-2.11809e-19,-0.0239583,1
0.125,-2.11809e-19,-0.0229167,1
0.125,-2.11809e-19,-0.021875,1
0.125,-2.11809e-19,-0.0208333,1
0.125,-2.11809e-19,-0.0197916,1
0.125,-2.11809e-19,-0.01875,1
0.125,-2.11809e-19,-0.0177083,1
0.125,-2.11809e-19,-0.0166667,0.999997
0.125,-2.11809e-19,-0.015625,0.999997
0.125,-2.11809e-19,-0.0145834,0.999966
0.125,-2.11809e-19,-0.0135417,0.999966
0.125,-2.11809e-19,-0.0125,0.999466
0.125,-2.11809e-19,-0.0114583,0.999466
0.125,-2.11809e-19,-0.0104167,0.996949
0.125,-2.11809e-19,-0.00937501,0.996949
0.125,-2.11809e-19,-0.00833333,0.981106
0.125,-2.11809e-19,-0.00729166,0.981106
0.125,-2.11809e-19,-0.00625,0.891303
0.125,-2.11809e-19,-0.00520833,0.891303
0.125,-2.11809e-19,-0.00416667,0.489834
0.125,-2.11809e-19,-0.003125,0.489834
0.125,-2.11809e-19,-0.00208333,0.0876066
0.125,-2.11809e-19,-0.00104166,0.0876066
0.125,-2.11809e-19,4.38713e-11,0.0121216
0.125,-2.11809e-19,0.00104167,0.0121216
0.125,-2.11809e-19,0.00208334,0.0121216
0.125,0,0.00208334,0.00438543
0.125,1.05109e-19,0.003125,0.00438543
