x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-9.28348e-19,0.125,-0.0875,1
-1.09775e-18,0.125,-0.0833333,1
-1.30782e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.59242e-18,0.125,-0.0760417,1
-1.45012e-18,0.125,-0.075,1
-1.59242e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.02949e-18,0.125,-0.0677084,1
-2.21584e-18,0.125,-0.0666667,1.00001
-2.13791e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.1684e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1.00001
-2.33103e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.15316e-18,0.125,-0.059375,1.00001
-1.92107e-18,0.125,-0.0583333,1
-1.93632e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.79063e-18,0.125,-0.0510417,1
-1.84653e-18,0.125,-0.05,1
-1.95326e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.74947e-18,0.125,-0.0427083,1
-2.78843e-18,0.125,-0.0416667,1
-2.80368e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-3.14419e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.63208e-18,0.125,-0.0364583,1
-3.79471e-18,0.125,-0.0354166,1
-3.76591e-18,0.125,-0.034375,1
-3.73711e-18,0.125,-0.0333333,1
-3.7117e-18,0.125,-0.0322917,1
-3.68629e-18,0.125,-0.03125,0.999998
-3.7405e-18,0.125,-0.0302084,0.999998
-3.79471e-18,0.125,-0.0291667,0.999998
-4.01197e-18,0.125,-0.028125,0.999998
-4.22924e-18,0.125,-0.0270833,0.999998
1.23611e-08,0.125,-0.0270833,0.999999
1.23611e-08,0.125,-0.0260416,0.999999
1.23611e-08,0.125,-0.025,1
1.23611e-08,0.125,-0.0239583,1
1.23611e-08,0.125,-0.0229167,0.999998
1.23611e-08,0.125,-0.021875,0.999998
1.23611e-08,0.125,-0.0208333,0.999998
1.23611e-08,0.125,-0.0197916,0.999998
1.23611e-08,0.125,-0.01875,0.999999
1.23611e-08,0.125,-0.0177083,0.999999
1.23611e-08,0.125,-0.0166667,1
1.23611e-08,0.125,-0.015625,1
1.23611e-08,0.125,-0.0145833,1
1.23611e-08,0.125,-0.0135416,1
1.23611e-08,0.125,-0.0125,0.999999
1.23611e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
1.23611e-08,0.125,-0.0104167,0.999999
1.40607e-19,0.125,-0.00937502,0.999997
3.69306e-19,0.125,-0.00833333,0.999981
2.38863e-19,0.125,-0.00729167,0.999981
1.0842e-19,0.125,-0.00625,0.999869
1.6263e-19,0.125,-0.00520834,0.999869
2.1684e-19,0.125,-0.00416667,0.998817
1.0842e-19,0.125,-0.003125,0.998817
0,0.125,-0.00208333,0.986058
-1.43996e-19,0.125,-0.00104166,0.986058
-2.87991e-19,0.125,4.49898e-11,0.846559
-1.98206e-19,0.125,0.00104167,0.846559
-1.0842e-19,0.125,0.00208334,0.348997
1.0842e-19,0.125,0.00312501,0.348997
3.25261e-19,0.125,0.00416667,0.0509937
2.71051e-19,0.125,0.00520834,0.0509937
2.1684e-19,0.125,0.00625,0.00302415
1.88041e-19,0.125,0.00729167,0.00302415
1.59242e-19,0.125,0.00833333,2.59172e-05
-2.87991e-20,0.125,0.00937502,2.59172e-05
-2.1684e-19,0.125,0.0104167,5.8205e-06
-1.6263e-19,0.125,0.0114584,5.8205e-06
-1.0842e-19,0.125,0.0125,1.50644e-06
-5.42101e-20,0.125,0.0135417,1.50644e-06
0,0.125,0.0145834,2.44167e-07
1.35525e-19,0.125,0.015625,2.44167e-07
2.71051e-19,0.125,0.0166667,2.90581e-08
4.06576e-19,0.125,0.0177084,2.90581e-08
5.42101e-19,0.125,0.01875,3.29586e-09
4.87891e-19,0.125,0.0197917,3.29586e-09
4.33681e-19,0.125,0.0208333,6.88266e-10
4.87891e-19,0.125,0.021875,6.88266e-10
5.42101e-19,0.125,0.0229167,1.28603e-09
5.20078e-19,0.125,0.0239584,1.28603e-09
4.98055e-19,0.125,0.025,5.15838e-09
3.57448e-19,0.125,0.0260417,5.15838e-09
2.1684e-19,0.125,0.0270834,6.25846e-09
1.6263e-19,0.125,0.0281251,6.25846e-09
1.0842e-19,0.125,0.0291667,6.25033e-09
2.1684e-19,0.125,0.0302084,6.25033e-09
3.25261e-19,0.125,0.03125,2.96462e-09
5.2516e-19,0.125,0.0322917,2.96462e-09
7.2506e-19,0.125,0.0333333,1.75084e-09
1.06726e-18,0.125,0.034375,1.75084e-09
1.40946e-18,0.125,0.0354167,1.98173e-09
1.19262e-18,0.125,0.0364584,1.98173e-09
9.75782e-19,0.125,0.0375,2.14686e-09
1.19262e-18,0.125,0.0385417,2.14686e-09
1.40946e-18,0.125,0.0395834,1.97116e-09
1.21465e-18,0.125,0.0406251,1.97116e-09
1.01983e-18,0.125,0.0416667,1.84005e-09
1.26886e-18,0.125,0.0427084,1.84005e-09
1.51788e-18,0.125,0.0437501,1.90958e-09
1.35525e-18,0.125,0.0447918,1.90958e-09
1.19262e-18,0.125,0.0458334,1.90084e-09
1.30104e-18,0.125,0.0468751,1.90084e-09
1.40946e-18,0.125,0.0479168,1.81458e-09
1.32307e-18,0.125,0.0489585,1.81458e-09
1.23667e-18,0.125,0.0500001,1.82481e-09
1.4857e-18,0.125,0.0510418,1.82481e-09
1.73472e-18,0.125,0.0520835,1.90491e-09
1.73472e-18,0.125,0.0531252,1.90491e-09
1.73472e-18,0.125,0.0541668,1.90463e-09
1.84314e-18,0.125,0.0552085,1.90463e-09
1.95156e-18,0.125,0.0562502,1.80889e-09
2.13113e-18,0.125,0.0572919,1.80889e-09
2.31071e-18,0.125,0.0583335,1.76478e-09
2.13113e-18,0.125,0.0593752,1.76478e-09
1.95156e-18,0.125,0.0604169,1.77318e-09
2.05998e-18,0.125,0.0614586,1.77318e-09
2.1684e-18,0.125,0.0625003,1.78604e-09
2.38524e-18,0.125,0.0635421,1.78604e-09
2.60209e-18,0.125,0.0645839,1.80686e-09
2.71389e-18,0.125,0.0656256,1.80686e-09
